Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07926492; 0,079264805; 20,826923076923077; 0,04148789
2; 0,079264805; 0,067163184; 34,09615384615385; 0,067920625
3; 0,067163184; 0,067163184; 27,71153846153846; 0,05520227
4; 0,067163184; 0,067163184; 25,884615384615383; 0,051562984
5; 0,067163184; 0,042200692; 33,32692307692308; 0,06638829
6; 0,042200692; 0,042200692; 33,94230769230769; 0,06761417
7; 0,042200692; 0,042200692; 32,0; 0,06374502
8; 0,042200692; 0,039072555; 32,94230769230769; 0,065622106
9; 0,039072555; 0,038748592; 33,17307692307692; 0,066081814
10; 0,038748592; 0,038748592; 32,92307692307692; 0,06558381
11; 0,038748592; 0,038748592; 33,48076923076923; 0,06669475
12; 0,038748592; 0,035384197; 33,21153846153846; 0,06615843
13; 0,035384197; 0,035384197; 31,51923076923077; 0,06278731
14; 0,030547028; 0,03513277; 31,673076923076923; 0,063093774
15; 0,03513277; 0,03513277; 31,326923076923077; 0,062404234
16; 0,03513277; 0,03513277; 31,23076923076923; 0,062212687
17; 0,03513277; 0,03513277; 31,096153846153847; 0,061944537
18; 0,03513277; 0,03513277; 30,903846153846153; 0,061561447
19; 0,03513277; 0,03347112; 31,884615384615383; 0,06351517
20; 0,03347112; 0,03347112; 31,153846153846153; 0,06205946
21; 0,03347112; 0,033371445; 30,0; 0,059760954
22; 0,033371445; 0,033371445; 31,21153846153846; 0,06217438
23; 0,033371445; 0,033371445; 31,73076923076923; 0,06320871
24; 0,033371445; 0,033371445; 31,807692307692307; 0,063361935
25; 0,033371445; 0,033371445; 31,615384615384617; 0,06297885
26; 0,033371445; 0,03281148; 32,28846153846154; 0,06431964
27; 0,03281148; 0,03281148; 31,423076923076923; 0,06259578
28; 0,03281148; 0,03281148; 30,78846153846154; 0,061331604
29; 0,03281148; 0,031538; 30,807692307692307; 0,061369903
30; 0,031538; 0,031538; 30,75; 0,061254986
31; 0,031538; 0,030667448; 30,942307692307693; 0,06163806
32; 0,030667448; 0,030667448; 31,75; 0,06324701
33; 0,030667448; 0,030667448; 32,15384615384615; 0,06405148
34; 0,030667448; 0,03066743; 30,076923076923077; 0,05991419
35; 0,03066743; 0,03066743; 31,51923076923077; 0,06278731
36; 0,03066743; 0,03066743; 30,634615384615383; 0,061025128
37; 0,03066743; 0,030357499; 30,21153846153846; 0,060182355
38; 0,030357499; 0,030357499; 30,923076923076923; 0,061599754
39; 0,030357499; 0,029321056; 30,71153846153846; 0,061178364
40; 0,029321056; 0,029321056; 32,5; 0,06474103
41; 0,029321056; 0,029321056; 32,19230769230769; 0,06412811
42; 0,029321056; 0,029321056; 31,653846153846153; 0,06305547
43; 0,029321056; 0,029321056; 30,634615384615383; 0,061025135
44; 0,029321056; 0,029221976; 30,73076923076923; 0,06121669
45; 0,029221976; 0,029221976; 30,692307692307693; 0,061140064
46; 0,029221976; 0,029221976; 29,884615384615383; 0,05953111
47; 0,029221976; 0,029221976; 30,28846153846154; 0,06033559
48; 0,029221976; 0,029221976; 30,75; 0,061254986
49; 0,029221976; 0,029221976; 29,923076923076923; 0,05960773
50; 0,029221976; 0,029221976; 30,51923076923077; 0,060795285
51; 0,029221976; 0,029221976; 28,692307692307693; 0,057156
52; 0,029221976; 0,029221976; 30,307692307692307; 0,060373887
53; 0,029221976; 0,02909627; 30,865384615384617; 0,06148484
54; 0,02909627; 0,02909627; 30,384615384615383; 0,06052714
55; 0,02909627; 0,02909627; 30,28846153846154; 0,060335584
56; 0,02909627; 0,02909627; 31,23076923076923; 0,06221269
57; 0,02909627; 0,02909627; 31,865384615384617; 0,06347687
58; 0,02909627; 0,02909627; 30,73076923076923; 0,06121667
59; 0,02909627; 0,02909627; 31,384615384615383; 0,062519155
60; 0,02909627; 0,02909627; 31,442307692307693; 0,06263408
61; 0,02909627; 0,02909627; 31,423076923076923; 0,06259577
62; 0,02909627; 0,028975587; 31,78846153846154; 0,06332363
63; 0,028975587; 0,028975587; 30,884615384615383; 0,06152314
64; 0,028975587; 0,028975587; 31,576923076923077; 0,06290224
65; 0,028975587; 0,028975587; 30,96153846153846; 0,061676376
66; 0,028975587; 0,028975587; 31,46153846153846; 0,06267239
67; 0,028975587; 0,028975587; 31,5; 0,06274901
68; 0,028975587; 0,028975587; 31,884615384615383; 0,063515164
69; 0,028975587; 0,028975587; 31,98076923076923; 0,0637067
70; 0,028975587; 0,028975587; 32,34615384615385; 0,06443456
71; 0,028975587; 0,028975587; 31,884615384615383; 0,06351516
72; 0,028975587; 0,028975587; 31,692307692307693; 0,06313208
73; 0,028975587; 0,028975587; 31,557692307692307; 0,062863916
74; 0,028975587; 0,028975587; 32,05769230769231; 0,06385994
75; 0,028975587; 0,028975587; 31,442307692307693; 0,06263407
76; 0,028975587; 0,028975587; 32,03846153846154; 0,06382162
77; 0,028975587; 0,028975587; 32,17307692307692; 0,06408978
78; 0,028975587; 0,028975587; 32,09615384615385; 0,063936554
79; 0,028975587; 0,028975587; 31,25; 0,06225099
80; 0,028975587; 0,028975587; 32,0; 0,063745014
