Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08075212; 0,08075212; 17,903846153846153; 0,035665035
2; 0,08075212; 0,056940008; 12,096153846153847; 0,024095923
3; 0,056940008; 0,056940008; 11,76923076923077; 0,023444682
4; 0,056940008; 0,056940008; 13,442307692307692; 0,026777502
5; 0,056940008; 0,056940008; 14,153846153846153; 0,028194917
6; 0,056940008; 0,046578676; 15,673076923076923; 0,031221272
7; 0,046578676; 0,04614217; 16,442307692307693; 0,032753598
8; 0,04614217; 0,04614217; 15,903846153846153; 0,031680975
9; 0,04614217; 0,04614217; 15,75; 0,0313745
10; 0,04614217; 0,04614217; 16,557692307692307; 0,032983445
11; 0,04614217; 0,04614217; 16,134615384615383; 0,032140657
12; 0,04614217; 0,04614217; 14,0; 0,027888443
13; 0,04614217; 0,04614217; 12,576923076923077; 0,025053633
14; 0,04614217; 0,04614217; 12,01923076923077; 0,023942696
15; 0,04614217; 0,04614217; 12,961538461538462; 0,025819805
16; 0,04614217; 0,045531638; 11,173076923076923; 0,022257129
17; 0,045531638; 0,045427404; 13,115384615384615; 0,026126262
18; 0,045427404; 0,045427404; 15,01923076923077; 0,02991879
19; 0,045427404; 0,045427404; 16,96153846153846; 0,03378792
20; 0,045427404; 0,045427404; 18,057692307692307; 0,035971496
21; 0,045427404; 0,045427404; 16,576923076923077; 0,033021756
22; 0,045427404; 0,045427404; 17,21153846153846; 0,034285933
23; 0,045427404; 0,045427404; 16,96153846153846; 0,03378792
24; 0,045427404; 0,045427404; 17,153846153846153; 0,034171004
25; 0,045427404; 0,045427404; 16,173076923076923; 0,032217287
26; 0,045427404; 0,045427404; 16,115384615384617; 0,03210236
27; 0,045427404; 0,045427404; 15,846153846153847; 0,031566046
28; 0,045427404; 0,045427404; 15,923076923076923; 0,03171928
29; 0,045427404; 0,042774256; 16,134615384615383; 0,032140672
30; 0,042774256; 0,042774256; 17,0; 0,03386455
31; 0,042774256; 0,042774256; 18,653846153846153; 0,037159063
32; 0,042774256; 0,042774256; 18,942307692307693; 0,03773369
33; 0,042774256; 0,04017607; 20,403846153846153; 0,040645123
34; 0,04017607; 0,04017607; 20,28846153846154; 0,040415265
35; 0,04017607; 0,03997721; 20,942307692307693; 0,041717753
36; 0,03997721; 0,03997721; 19,98076923076923; 0,039802335
37; 0,03997721; 0,037728034; 21,384615384615383; 0,042598844
38; 0,037728034; 0,037728034; 21,057692307692307; 0,041947603
39; 0,037728034; 0,037728034; 22,192307692307693; 0,044207785
40; 0,037728034; 0,037728034; 22,826923076923077; 0,04547196
41; 0,037728034; 0,037612658; 22,71153846153846; 0,045242112
42; 0,037612658; 0,036999393; 23,346153846153847; 0,04650628
43; 0,036999393; 0,03689189; 23,5; 0,046812747
44; 0,03689189; 0,03689189; 24,51923076923077; 0,048843086
45; 0,036661044; 0,036661044; 26,96153846153846; 0,053708233
46; 0,036661044; 0,036661044; 27,134615384615383; 0,054053005
47; 0,036661044; 0,034853444; 28,48076923076923; 0,056734584
48; 0,034853444; 0,034853444; 27,53846153846154; 0,054857474
49; 0,034853444; 0,030912166; 28,307692307692307; 0,05638981
50; 0,030912166; 0,030912166; 27,596153846153847; 0,054972403
51; 0,02691535; 0,02691535; 26,807692307692307; 0,053401772
52; 0,02691535; 0,026543733; 28,807692307692307; 0,057385854
53; 0,026543733; 0,026464373; 28,057692307692307; 0,05589181
54; 0,026464373; 0,026464373; 27,903846153846153; 0,055585343
55; 0,019803572; 0,026464373; 27,884615384615383; 0,055547044
56; 0,026464373; 0,02515765; 25,903846153846153; 0,051601294
57; 0,02515765; 0,02515765; 26,0; 0,05179284
58; 0,02515765; 0,019554751; 25,923076923076923; 0,0516396
59; 0,019554751; 0,019554751; 28,21153846153846; 0,056198295
60; 0,019554751; 0,019554751; 29,346153846153847; 0,05845847
61; 0,019554751; 0,019554751; 29,0; 0,05776895
62; 0,019554751; 0,019554751; 29,115384615384617; 0,057998795
63; 0,019554751; 0,014243158; 29,673076923076923; 0,05910972
64; 0,014243158; 0,0103573; 30,096153846153847; 0,059952512
65; 0,0103573; 0,0103573; 29,846153846153847; 0,059454493
66; 0,0103573; 0,0103573; 30,153846153846153; 0,060067434
67; 0,0103573; 0,009591526; 29,75; 0,059262946
