Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06338467; 0,028039569; 18,403846153846153; 0,036661044
2; 0,028039569; 0,028039569; 19,76923076923077; 0,039380945
3; 0,028039569; 0,028039569; 21,692307692307693; 0,043211773
4; 0,028039569; 0,025663128; 20,46153846153846; 0,040760037
5; 0,025663128; 0,025663128; 18,5; 0,036852594
6; 0,025663128; 0,024045454; 18,115384615384617; 0,03608643
7; 0,024045454; 0,024045454; 18,057692307692307; 0,0359715
8; 0,024045454; 0,02341545; 17,826923076923077; 0,035511807
9; 0,02341545; 0,02341545; 15,038461538461538; 0,029957099
10; 0,02341545; 0,023288459; 17,057692307692307; 0,033979468
11; 0,023288459; 0,023288459; 16,5; 0,03286852
12; 0,023288459; 0,023288459; 16,96153846153846; 0,033787917
13; 0,023288459; 0,023288459; 17,192307692307693; 0,034247622
14; 0,023288459; 0,023288459; 17,96153846153846; 0,035779957
15; 0,023288459; 0,023288459; 18,134615384615383; 0,03612474
16; 0,023288459; 0,023288459; 18,23076923076923; 0,03631628
17; 0,023288459; 0,023288459; 17,653846153846153; 0,035167027
18; 0,023288459; 0,017287018; 18,115384615384617; 0,03608643
19; 0,017287018; 0,016934197; 18,75; 0,037350606
20; 0,016934197; 0,01622374; 21,46153846153846; 0,042752065
21; 0,01622374; 0,014801274; 26,673076923076923; 0,053133614
22; 0,014801274; 0,01349069; 27,365384615384617; 0,054512706
23; 0,01349069; 0,01349069; 27,48076923076923; 0,054742556
24; 0,01349069; 0,01349069; 27,615384615384617; 0,05501071
25; 0,01349069; 0,01349069; 28,01923076923077; 0,055815194
26; 0,01349069; 0,01349069; 26,903846153846153; 0,053593304
27; 0,01349069; 0,01349069; 26,48076923076923; 0,052750528
28; 0,01349069; 0,012317628; 26,403846153846153; 0,0525973
29; 0,012317628; 0,012317628; 24,307692307692307; 0,04842169
30; 0,012317628; 0,012317628; 27,48076923076923; 0,054742556
31; 0,012317628; 0,012317628; 26,346153846153847; 0,05248237
32; 0,012317628; 0,012317628; 26,5; 0,05278883
33; 0,012317628; 0,012317628; 26,25; 0,05229083
34; 0,012317628; 0,012317628; 26,846153846153847; 0,053478383
35; 0,012317628; 0,012317628; 26,46153846153846; 0,05271221
36; 0,012317628; 0,011306627; 27,46153846153846; 0,054704253
37; 0,011306627; 0,011306627; 26,673076923076923; 0,053133607
38; 0,011306627; 0,011306627; 26,615384615384617; 0,053018693
39; 0,011306627; 0,011306627; 26,46153846153846; 0,05271222
40; 0,011306627; 0,010955838; 25,78846153846154; 0,051371437
41; 0,010955838; 0,010955838; 25,807692307692307; 0,051409744
42; 0,010955838; 0,010955838; 26,53846153846154; 0,05286546
43; 0,010955838; 0,010955838; 26,0; 0,051792827
44; 0,010955838; 0,010821209; 26,423076923076923; 0,052635606
45; 0,010821209; 0,010603493; 25,75; 0,05129481
46; 0,010603493; 0,010603493; 26,75; 0,053286843
47; 0,010447029; 0,010365949; 27,115384615384617; 0,0540147
48; 0,010365949; 0,010365949; 26,423076923076923; 0,052635606
49; 0,010365949; 0,010365949; 26,28846153846154; 0,05236744
50; 0,010365949; 0,010365949; 25,596153846153847; 0,05098835
51; 0,010365949; 0,010365949; 26,96153846153846; 0,05370823
52; 0,010365949; 0,0094856005; 27,0; 0,053784847
