Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
66; 0,0546875; 0,0546875; 305,58; 0,086812496
67; 0,0546875; 0,0546875; 305,6; 0,08681817
68; 0,0546875; 0,0546875; 305,0; 0,08664772
69; 0,0546875; 0,0546875; 305,58; 0,08681249
70; 0,0546875; 0,0546875; 305,02; 0,0866534
71; 0,0546875; 0,0546875; 305,42; 0,08676705
72; 0,0546875; 0,0546875; 306,04; 0,08694318
73; 0,0546875; 0,0546875; 305,56; 0,08680681
74; 0,0546875; 0,0546875; 304,98; 0,086642034
75; 0,0546875; 0,0546875; 305,58; 0,086812496
76; 0,0546875; 0,0546875; 305,44; 0,08677272
77; 0,0546875; 0,0546875; 305,44; 0,08677272
78; 0,0546875; 0,0546875; 305,12; 0,086681806
79; 0,0546875; 0,0546875; 305,08; 0,08667044
80; 0,0546875; 0,0546875; 306,38; 0,087039776
81; 0,0546875; 0,0546875; 306,22; 0,086994305
82; 0,0546875; 0,0546875; 305,54; 0,08680112
83; 0,0546875; 0,0546875; 304,86; 0,086607955
84; 0,0546875; 0,0546875; 306,24; 0,08699998
85; 0,0546875; 0,0546875; 305,48; 0,08678409
86; 0,0546875; 0,0546875; 305,62; 0,08682385
87; 0,0546875; 0,0546875; 305,18; 0,086698845
88; 0,0546875; 0,0546875; 305,96; 0,08692044
89; 0,0546875; 0,0546875; 305,06; 0,086664766
90; 0,0546875; 0,0546875; 305,02; 0,086653404
91; 0,0546875; 0,0546875; 306,92; 0,08719316
92; 0,0546875; 0,0546875; 304,92; 0,086624995
93; 0,0546875; 0,0546875; 305,88; 0,08689772
94; 0,0546875; 0,0546875; 305,06; 0,086664766
95; 0,0546875; 0,0546875; 305,92; 0,086909086
96; 0,0546875; 0,0546875; 304,42; 0,08648296
97; 0,0546875; 0,0546875; 305,9; 0,08690339
98; 0,0546875; 0,0546875; 305,04; 0,08665909
99; 0,0546875; 0,0546875; 305,12; 0,08668181
100; 0,0546875; 0,0546875; 305,24; 0,08671589
101; 0,0546875; 0,0546875; 305,46; 0,08677841
102; 0,0546875; 0,0546875; 306,06; 0,08694885
103; 0,0546875; 0,0546875; 305,0; 0,08664771
104; 0,0546875; 0,0546875; 306,04; 0,08694317
105; 0,0546875; 0,0546875; 306,66; 0,0871193
106; 0,0546875; 0,0546875; 305,2; 0,08670454
107; 0,0546875; 0,0546875; 305,34; 0,08674431
108; 0,0546875; 0,0546875; 305,08; 0,08667044
109; 0,0546875; 0,0546875; 305,86; 0,08689203
110; 0,0546875; 0,0546875; 305,16; 0,086693175
111; 0,0546875; 0,0546875; 304,54; 0,086517036
112; 0,0546875; 0,0546875; 305,4; 0,08676136
113; 0,0546875; 0,0546875; 305,96; 0,08692044
114; 0,0546875; 0,0546875; 305,3; 0,08673294
115; 0,0546875; 0,0546875; 304,96; 0,08663635
116; 0,0546875; 0,0546875; 306,08; 0,08695455
117; 0,0546875; 0,0546875; 304,56; 0,08652272
118; 0,0546875; 0,0546875; 305,56; 0,08680681
119; 0,0546875; 0,0546875; 306,38; 0,087039754
120; 0,0546875; 0,0546875; 304,98; 0,08664203
121; 0,0546875; 0,0546875; 305,18; 0,086698875
122; 0,0546875; 0,0546875; 305,36; 0,08674999
123; 0,0546875; 0,0546875; 305,92; 0,08690909
124; 0,0546875; 0,0546875; 305,4; 0,08676135
125; 0,0546875; 0,0546875; 305,72; 0,08685227
126; 0,0546875; 0,0546875; 305,66; 0,08683522
127; 0,0546875; 0,0546875; 305,86; 0,08689203
128; 0,0546875; 0,0546875; 305,24; 0,0867159
129; 0,0546875; 0,0546875; 305,14; 0,08668749
130; 0,0546875; 0,0546875; 304,82; 0,08659658
131; 0,0546875; 0,0546875; 305,54; 0,08680112
132; 0,0546875; 0,0546875; 305,56; 0,08680681
133; 0,0546875; 0,0546875; 305,58; 0,08681249
134; 0,0546875; 0,0546875; 305,04; 0,08665907
135; 0,0546875; 0,0546875; 305,4; 0,08676134
136; 0,0546875; 0,0546875; 304,38; 0,08647159
137; 0,0546875; 0,0546875; 305,08; 0,08667044
138; 0,0546875; 0,0546875; 304,92; 0,08662499
139; 0,0546875; 0,0546875; 305,86; 0,08689203
140; 0,0546875; 0,0546875; 305,28; 0,086727254
141; 0,0546875; 0,0546875; 305,2; 0,08670455
142; 0,0546875; 0,0546875; 306,44; 0,087056816
143; 0,0546875; 0,0546875; 305,52; 0,08679544
144; 0,0546875; 0,0546875; 305,64; 0,086829536
145; 0,0546875; 0,0546875; 305,08; 0,08667044
146; 0,0546875; 0,0546875; 304,9; 0,08661932
147; 0,0546875; 0,0546875; 305,22; 0,08671022
148; 0,0546875; 0,0546875; 305,66; 0,08683522
149; 0,0546875; 0,0546875; 305,04; 0,08665908
150; 0,0546875; 0,0546875; 304,9; 0,08661932
151; 0,0546875; 0,0546875; 305,72; 0,08685227
152; 0,0546875; 0,0546875; 305,04; 0,08665908
153; 0,0546875; 0,0546875; 305,9; 0,08690339
154; 0,0546875; 0,0546875; 305,52; 0,08679544
155; 0,0546875; 0,0546875; 305,46; 0,0867784
156; 0,0546875; 0,0546875; 305,56; 0,08680681
157; 0,0546875; 0,0546875; 305,1; 0,08667613
158; 0,0546875; 0,0546875; 306,7; 0,08713067
159; 0,0546875; 0,0546875; 305,0; 0,08664771
160; 0,0546875; 0,0546875; 305,56; 0,086806804
161; 0,0546875; 0,0546875; 304,96; 0,08663634
162; 0,0546875; 0,0546875; 305,98; 0,086926125
163; 0,0546875; 0,0546875; 305,8; 0,086874984
164; 0,0546875; 0,0546875; 304,82; 0,08659658
165; 0,0546875; 0,0546875; 306,22; 0,086994305
166; 0,0546875; 0,0546875; 305,12; 0,086681806
167; 0,0546875; 0,0546875; 305,44; 0,08677272
168; 0,0546875; 0,0546875; 305,22; 0,086710215
169; 0,0546875; 0,0546875; 304,96; 0,086636364
170; 0,0546875; 0,0546875; 306,1; 0,08696021
171; 0,0546875; 0,0546875; 306,34; 0,0870284
172; 0,0546875; 0,0546875; 305,42; 0,08676703
173; 0,0546875; 0,0546875; 306,06; 0,08694884
174; 0,0546875; 0,0546875; 305,84; 0,08688636
175; 0,0546875; 0,0546875; 306,06; 0,08694884
176; 0,0546875; 0,0546875; 306,34; 0,0870284
177; 0,0546875; 0,0546875; 306,08; 0,08695452
178; 0,0546875; 0,0546875; 305,36; 0,08674999
179; 0,0546875; 0,0546875; 304,48; 0,0865
180; 0,0546875; 0,0546875; 305,66; 0,08683521
181; 0,0546875; 0,0546875; 306,08; 0,08695453
182; 0,0546875; 0,0546875; 306,06; 0,086948864
183; 0,0546875; 0,0546875; 304,86; 0,08660794
184; 0,0546875; 0,0546875; 305,88; 0,086897716
185; 0,0546875; 0,0546875; 305,28; 0,08672727
186; 0,0546875; 0,05078125; 305,22; 0,086710215
187; 0,05078125; 0,05078125; 306,16; 0,086977266
188; 0,05078125; 0,05078125; 305,0; 0,08664772
189; 0,05078125; 0,05078125; 304,38; 0,08647159
190; 0,05078125; 0,05078125; 304,76; 0,08657954
191; 0,05078125; 0,05078125; 303,98; 0,086357936
192; 0,05078125; 0,05078125; 300,4; 0,08534091
193; 0,05078125; 0,05078125; 298,6; 0,08482955
194; 0,05078125; 0,05078125; 300,36; 0,08532954
195; 0,05078125; 0,05078125; 303,86; 0,08632385
196; 0,05078125; 0,05078125; 302,8; 0,08602272
197; 0,05078125; 0,05078125; 302,54; 0,085948855
198; 0,05078125; 0,05078125; 302,76; 0,086011365
199; 0,05078125; 0,05078125; 303,36; 0,08618181
200; 0,05078125; 0,05078125; 303,1; 0,08610793
201; 0,05078125; 0,05078125; 300,92; 0,08548863
202; 0,05078125; 0,05078125; 300,58; 0,085392036
203; 0,05078125; 0,05078125; 302,88; 0,08604546
204; 0,05078125; 0,05078125; 300,58; 0,08539206
205; 0,05078125; 0,05078125; 301,24; 0,08557954
206; 0,05078125; 0,05078125; 301,6; 0,08568182
207; 0,05078125; 0,05078125; 302,06; 0,08581251
208; 0,05078125; 0,05078125; 300,4; 0,08534093
209; 0,05078125; 0,05078125; 300,22; 0,085289784
210; 0,05078125; 0,05078125; 300,52; 0,08537501
211; 0,05078125; 0,05078125; 300,38; 0,08533525
212; 0,05078125; 0,05078125; 301,26; 0,08558525
213; 0,05078125; 0,05078125; 303,08; 0,08610228
214; 0,05078125; 0,05078125; 303,38; 0,0861875
215; 0,05078125; 0,05078125; 303,12; 0,08611363
216; 0,05078125; 0,05078125; 305,98; 0,08692611
217; 0,05078125; 0,05078125; 306,36; 0,08703408
218; 0,05078125; 0,05078125; 305,48; 0,086784065
219; 0,05078125; 0,05078125; 306,7; 0,08713066
220; 0,05078125; 0,05078125; 306,72; 0,08713636
221; 0,05078125; 0,05078125; 306,78; 0,0871534
222; 0,05078125; 0,05078125; 307,44; 0,08734088
223; 0,05078125; 0,05078125; 305,82; 0,086880654
224; 0,05078125; 0,05078125; 306,74; 0,08714202
225; 0,05078125; 0,05078125; 306,48; 0,087068155
226; 0,05078125; 0,05078125; 306,4; 0,08704544
227; 0,05078125; 0,05078125; 307,28; 0,08729543
228; 0,05078125; 0,05078125; 305,78; 0,0868693
229; 0,05078125; 0,05078125; 306,84; 0,08717043
230; 0,05078125; 0,05078125; 306,36; 0,08703406
231; 0,05078125; 0,05078125; 306,82; 0,08716475
232; 0,05078125; 0,05078125; 305,42; 0,08676702
233; 0,05078125; 0,05078125; 306,38; 0,087039754
234; 0,05078125; 0,05078125; 306,46; 0,08706247
235; 0,05078125; 0,05078125; 307,28; 0,087295435
236; 0,05078125; 0,05078125; 307,18; 0,08726702
237; 0,05078125; 0,05078125; 306,06; 0,08694884
238; 0,05078125; 0,05078125; 305,6; 0,08681815
239; 0,05078125; 0,05078125; 306,48; 0,08706817
240; 0,05078125; 0,05078125; 306,94; 0,08719884
241; 0,05078125; 0,05078125; 305,86; 0,086892016
242; 0,05078125; 0,05078125; 306,38; 0,08703975
243; 0,05078125; 0,05078125; 306,36; 0,087034084
244; 0,05078125; 0,05078125; 305,64; 0,08682953
245; 0,05078125; 0,05078125; 306,2; 0,08698861
246; 0,05078125; 0,05078125; 306,52; 0,08707952
247; 0,05078125; 0,05078125; 306,42; 0,08705111
248; 0,05078125; 0,05078125; 305,94; 0,08691475
249; 0,05078125; 0,05078125; 306,6; 0,08710225
250; 0,05078125; 0,05078125; 305,82; 0,086880654
251; 0,05078125; 0,05078125; 306,2; 0,08698861
252; 0,05078125; 0,05078125; 306,76; 0,08714771
253; 0,05078125; 0,05078125; 305,9; 0,08690339
254; 0,05078125; 0,05078125; 306,92; 0,08719315
255; 0,05078125; 0,05078125; 306,46; 0,08706247
256; 0,05078125; 0,05078125; 305,8; 0,086874984
257; 0,05078125; 0,05078125; 306,08; 0,08695452
258; 0,05078125; 0,05078125; 306,56; 0,087090895
259; 0,05078125; 0,05078125; 307,04; 0,08722724
260; 0,05078125; 0,05078125; 305,68; 0,08684089
261; 0,05078125; 0,05078125; 306,48; 0,08706817
262; 0,05078125; 0,05078125; 306,24; 0,08699998
263; 0,05078125; 0,05078125; 305,06; 0,08666475
264; 0,05078125; 0,05078125; 305,96; 0,08692044
265; 0,05078125; 0,05078125; 305,56; 0,08680678
266; 0,05078125; 0,05078125; 305,56; 0,0868068
267; 0,05078125; 0,05078125; 306,12; 0,086965874
268; 0,05078125; 0,05078125; 306,1; 0,086960204
269; 0,05078125; 0,05078125; 306,3; 0,08701703
270; 0,05078125; 0,046875; 306,1; 0,086960204
271; 0,046875; 0,046875; 307,42; 0,08733521
272; 0,046875; 0,046875; 307,3; 0,08730112
273; 0,046875; 0,046875; 308,96; 0,08777274
274; 0,046875; 0,046875; 310,14; 0,088107966
275; 0,046875; 0,046875; 309,84; 0,08802273
276; 0,046875; 0,046875; 310,22; 0,08813068
277; 0,046875; 0,046875; 310,08; 0,088090904
278; 0,046875; 0,046875; 310,38; 0,08817614
279; 0,046875; 0,046875; 312,44; 0,08876136
280; 0,046875; 0,046875; 314,6; 0,08937499
281; 0,046875; 0,046875; 312,62; 0,088812485
282; 0,046875; 0,046875; 311,3; 0,08843748
283; 0,046875; 0,046875; 311,5; 0,08849431
284; 0,046875; 0,046875; 310,9; 0,088323854
285; 0,046875; 0,046875; 311,16; 0,08839771
286; 0,046875; 0,046875; 310,44; 0,088193156
287; 0,046875; 0,046875; 312,18; 0,08868749
288; 0,046875; 0,046875; 311,24; 0,088420436
289; 0,046875; 0,046875; 312,22; 0,08869884
290; 0,046875; 0,046875; 310,56; 0,08822727
291; 0,046875; 0,046875; 311,06; 0,08836931
292; 0,046875; 0,046875; 311,06; 0,0883693
293; 0,046875; 0,046875; 313,6; 0,0890909
294; 0,046875; 0,046875; 311,82; 0,08858521
295; 0,046875; 0,046875; 311,18; 0,0884034
296; 0,046875; 0,046875; 311,36; 0,08845453
297; 0,046875; 0,046875; 312,08; 0,08865908
298; 0,046875; 0,046875; 311,52; 0,088499986
299; 0,046875; 0,046875; 311,18; 0,0884034
300; 0,046875; 0,046875; 311,76; 0,088568166
301; 0,046875; 0,046875; 310,86; 0,088312484
302; 0,046875; 0,046875; 311,28; 0,0884318
303; 0,046875; 0,046875; 311,16; 0,08839771
304; 0,046875; 0,046875; 311,44; 0,08847725
305; 0,046875; 0,046875; 311,22; 0,088414766
306; 0,046875; 0,046875; 310,8; 0,08829543
307; 0,046875; 0,046875; 312,26; 0,08871021
308; 0,046875; 0,046875; 312,08; 0,088659085
309; 0,046875; 0,046875; 310,74; 0,0882784
310; 0,046875; 0,046875; 311,24; 0,088420436
311; 0,046875; 0,046875; 312,32; 0,08872726
312; 0,046875; 0,046875; 311,32; 0,08844315
313; 0,046875; 0,046875; 311,82; 0,088585205
314; 0,046875; 0,046875; 311,7; 0,08855112
315; 0,046875; 0,046875; 310,86; 0,08831249
316; 0,046875; 0,046875; 311,58; 0,088517025
317; 0,046875; 0,046875; 311,04; 0,08836362
318; 0,046875; 0,046875; 310,96; 0,08834089
319; 0,046875; 0,046875; 311,0; 0,08835226
320; 0,046875; 0,046875; 312,1; 0,08866476
321; 0,046875; 0,046875; 310,94; 0,08833521
322; 0,046875; 0,046875; 311,88; 0,088602245
323; 0,046875; 0,046875; 311,54; 0,088505656
324; 0,046875; 0,046875; 310,14; 0,08810793
325; 0,046875; 0,046875; 311,54; 0,08850567
326; 0,046875; 0,046875; 310,58; 0,08823293
327; 0,046875; 0,046875; 311,08; 0,08837498
328; 0,046875; 0,046875; 310,84; 0,0883068
329; 0,046875; 0,046875; 310,94; 0,08833521
330; 0,046875; 0,046875; 311,2; 0,08840908
331; 0,046875; 0,046875; 312,4; 0,088749975
332; 0,046875; 0,046875; 311,6; 0,08852271
333; 0,046875; 0,046875; 311,02; 0,08835793
334; 0,046875; 0,046875; 311,38; 0,088460214
335; 0,046875; 0,046875; 311,04; 0,08836362
336; 0,046875; 0,046875; 311,44; 0,08847727
337; 0,046875; 0,046875; 311,08; 0,08837499
338; 0,046875; 0,046875; 311,94; 0,0886193
339; 0,046875; 0,046875; 310,76; 0,08828408
340; 0,046875; 0,046875; 311,92; 0,088613614
341; 0,046875; 0,046875; 311,28; 0,088431805
342; 0,046875; 0,046875; 311,7; 0,088551134
343; 0,046875; 0,046875; 312,82; 0,0888693
344; 0,046875; 0,046875; 312,18; 0,08868749
345; 0,046875; 0,046875; 311,44; 0,08847726
346; 0,046875; 0,046875; 310,86; 0,088312484
347; 0,046875; 0,046875; 311,24; 0,08842043
348; 0,046875; 0,046875; 312,08; 0,088659085
349; 0,046875; 0,046875; 311,14; 0,08839202
350; 0,046875; 0,046875; 311,36; 0,08845452
351; 0,046875; 0,046875; 311,34; 0,08844884
352; 0,046875; 0,046875; 311,7; 0,08855111
353; 0,046875; 0,046875; 311,76; 0,08856817
354; 0,046875; 0,046875; 311,3; 0,08843748
355; 0,046875; 0,046875; 310,62; 0,088244304
356; 0,046875; 0,046875; 311,36; 0,08845453
357; 0,046875; 0,046875; 312,14; 0,088676125
358; 0,046875; 0,046875; 310,52; 0,088215895
359; 0,046875; 0,046875; 311,88; 0,08860226
360; 0,046875; 0,046875; 311,02; 0,088357955
361; 0,046875; 0,046875; 311,5; 0,08849431
362; 0,046875; 0,046875; 311,68; 0,08854545
363; 0,046875; 0,046875; 311,46; 0,088482946
364; 0,046875; 0,046875; 310,82; 0,08830112
365; 0,046875; 0,046875; 311,36; 0,08845453
366; 0,046875; 0,046875; 311,6; 0,08852271
367; 0,046875; 0,046875; 310,82; 0,088301115
368; 0,046875; 0,046875; 310,36; 0,08817044
369; 0,046875; 0,046875; 310,28; 0,08814771
370; 0,046875; 0,046875; 310,76; 0,088284075
371; 0,046875; 0,046875; 311,86; 0,088596575
372; 0,046875; 0,046875; 312,0; 0,08863635
373; 0,046875; 0,046875; 310,6; 0,08823862
374; 0,046875; 0,04296875; 311,8; 0,08857952
375; 0,04296875; 0,04296875; 326,44; 0,092738606
376; 0,04296875; 0,04296875; 352,68; 0,100193165
377; 0,04296875; 0,04296875; 351,94; 0,09998294
378; 0,04296875; 0,04296875; 352,58; 0,10016478
379; 0,04296875; 0,04296875; 353,64; 0,10046591
380; 0,04296875; 0,04296875; 352,42; 0,10011929
381; 0,04296875; 0,04296875; 351,08; 0,099738605
382; 0,04296875; 0,04296875; 353,2; 0,10034091
383; 0,04296875; 0,04296875; 354,68; 0,100761406
384; 0,04296875; 0,04296875; 354,52; 0,10071592
385; 0,04296875; 0,04296875; 356,42; 0,1012557
386; 0,04296875; 0,04296875; 357,82; 0,101653434
387; 0,04296875; 0,04296875; 356,82; 0,101369336
388; 0,04296875; 0,04296875; 356,7; 0,10133524
389; 0,04296875; 0,04296875; 356,82; 0,101369336
390; 0,04296875; 0,04296875; 356,28; 0,10121593
391; 0,04296875; 0,04296875; 356,64; 0,10131821
392; 0,04296875; 0,04296875; 356,96; 0,10140912
393; 0,04296875; 0,04296875; 357,12; 0,10145457
394; 0,04296875; 0,04296875; 356,72; 0,101340935
395; 0,04296875; 0,04296875; 358,04; 0,101715915
396; 0,04296875; 0,04296875; 356,44; 0,1012614
397; 0,04296875; 0,04296875; 356,64; 0,10131822
398; 0,04296875; 0,04296875; 356,44; 0,10126138
399; 0,04296875; 0,04296875; 357,64; 0,101602286
400; 0,04296875; 0,04296875; 356,94; 0,10140344
401; 0,04296875; 0,04296875; 357,8; 0,10164774
402; 0,04296875; 0,04296875; 357,4; 0,101534106
403; 0,04296875; 0,04296875; 357,12; 0,10145456
404; 0,04296875; 0,04296875; 356,56; 0,10129547
405; 0,04296875; 0,04296875; 356,1; 0,10116479
406; 0,04296875; 0,04296875; 356,68; 0,10132956
407; 0,04296875; 0,04296875; 356,86; 0,10138069
408; 0,04296875; 0,04296875; 358,6; 0,10187503
409; 0,04296875; 0,04296875; 358,66; 0,101892084
410; 0,04296875; 0,04296875; 357,38; 0,10152841
411; 0,04296875; 0,04296875; 356,12; 0,10117048
412; 0,04296875; 0,04296875; 357,56; 0,10157958
413; 0,04296875; 0,04296875; 356,24; 0,10120457
414; 0,04296875; 0,04296875; 355,94; 0,101119325
415; 0,04296875; 0,04296875; 356,02; 0,101142064
416; 0,04296875; 0,04296875; 357,66; 0,10160797
417; 0,04296875; 0,04296875; 356,02; 0,10114206
418; 0,04296875; 0,04296875; 357,04; 0,101431824
419; 0,04296875; 0,04296875; 357,36; 0,10152275
420; 0,04296875; 0,04296875; 356,28; 0,10121594
421; 0,04296875; 0,04296875; 356,7; 0,10133524
422; 0,04296875; 0,04296875; 357,6; 0,10159094
423; 0,04296875; 0,04296875; 357,4; 0,101534106
424; 0,04296875; 0,04296875; 356,02; 0,10114207
425; 0,04296875; 0,04296875; 356,62; 0,101312526
426; 0,04296875; 0,04296875; 357,44; 0,10154548
427; 0,04296875; 0,04296875; 358,64; 0,10188641
428; 0,04296875; 0,04296875; 356,48; 0,10127273
429; 0,04296875; 0,04296875; 357,32; 0,10151138
430; 0,04296875; 0,04296875; 358,1; 0,10173298
431; 0,04296875; 0,04296875; 356,72; 0,10134092
432; 0,04296875; 0,04296875; 356,78; 0,101357974
433; 0,04296875; 0,04296875; 356,9; 0,10139207
434; 0,04296875; 0,04296875; 357,46; 0,10155116
435; 0,04296875; 0,04296875; 356,48; 0,10127275
436; 0,04296875; 0,04296875; 357,02; 0,101426154
437; 0,04296875; 0,04296875; 356,64; 0,10131821
438; 0,04296875; 0,04296875; 355,82; 0,10108525
439; 0,04296875; 0,04296875; 355,64; 0,101034105
440; 0,04296875; 0,04296875; 357,04; 0,101431854
441; 0,04296875; 0,04296875; 356,66; 0,1013239
442; 0,04296875; 0,04296875; 357,84; 0,10165913
443; 0,04296875; 0,04296875; 358,48; 0,101840936
444; 0,04296875; 0,04296875; 357,04; 0,10143184
445; 0,04296875; 0,04296875; 356,36; 0,10123866
446; 0,04296875; 0,04296875; 356,26; 0,10121027
447; 0,04296875; 0,04296875; 357,14; 0,10146025
448; 0,04296875; 0,04296875; 357,12; 0,10145456
449; 0,04296875; 0,04296875; 356,16; 0,101181835
450; 0,04296875; 0,04296875; 357,26; 0,10149435
451; 0,04296875; 0,04296875; 355,2; 0,10090913
452; 0,04296875; 0,04296875; 357,46; 0,10155116
453; 0,04296875; 0,04296875; 357,0; 0,10142047
454; 0,04296875; 0,04296875; 356,32; 0,101227276
455; 0,04296875; 0,04296875; 358,6; 0,10187503
456; 0,04296875; 0,04296875; 357,66; 0,10160797
457; 0,04296875; 0,04296875; 356,76; 0,10135231
458; 0,04296875; 0,04296875; 356,82; 0,101369336
459; 0,04296875; 0,04296875; 357,38; 0,10152843
460; 0,04296875; 0,04296875; 357,58; 0,10158525
461; 0,04296875; 0,04296875; 358,74; 0,101914786
462; 0,04296875; 0,04296875; 357,04; 0,10143185
463; 0,04296875; 0,04296875; 357,58; 0,101585254
464; 0,04296875; 0,04296875; 357,72; 0,101625025
465; 0,04296875; 0,04296875; 357,64; 0,10160229
466; 0,04296875; 0,04296875; 356,42; 0,1012557
467; 0,04296875; 0,04296875; 356,72; 0,101340935
468; 0,04296875; 0,04296875; 358,06; 0,101721615
469; 0,04296875; 0,04296875; 356,16; 0,10118184
470; 0,04296875; 0,04296875; 357,66; 0,10160798
471; 0,04296875; 0,04296875; 357,02; 0,10142616
472; 0,04296875; 0,04296875; 356,54; 0,10128981
473; 0,04296875; 0,04296875; 356,42; 0,101255715
474; 0,04296875; 0,04296875; 357,88; 0,10167047
475; 0,04296875; 0,04296875; 357,56; 0,101579554
476; 0,04296875; 0,04296875; 358,08; 0,10172729
477; 0,04296875; 0,04296875; 356,08; 0,1011591
478; 0,04296875; 0,04296875; 357,24; 0,101488665
479; 0,04296875; 0,04296875; 356,94; 0,10140344
480; 0,04296875; 0,04296875; 356,68; 0,101329565
481; 0,04296875; 0,04296875; 357,24; 0,10148866
482; 0,04296875; 0,04296875; 356,76; 0,10135228
483; 0,04296875; 0,04296875; 356,92; 0,10139775
484; 0,04296875; 0,04296875; 356,56; 0,10129549
485; 0,04296875; 0,04296875; 356,16; 0,10118184
486; 0,04296875; 0,04296875; 356,66; 0,10132389
487; 0,04296875; 0,04296875; 357,28; 0,10150003
488; 0,04296875; 0,04296875; 356,84; 0,10137501
489; 0,04296875; 0,04296875; 356,58; 0,101301156
490; 0,04296875; 0,04296875; 356,66; 0,10132389
491; 0,04296875; 0,04296875; 357,14; 0,10146025
492; 0,04296875; 0,04296875; 357,32; 0,10151138
493; 0,04296875; 0,04296875; 357,36; 0,10152276
494; 0,04296875; 0,04296875; 357,32; 0,10151139
495; 0,04296875; 0,04296875; 357,52; 0,10156819
496; 0,04296875; 0,04296875; 357,04; 0,10143184
497; 0,04296875; 0,04296875; 357,2; 0,10147729
498; 0,04296875; 0,04296875; 356,78; 0,10135798
499; 0,04296875; 0,04296875; 357,06; 0,10143751
500; 0,04296875; 0,04296875; 356,72; 0,10134094
501; 0,04296875; 0,04296875; 357,02; 0,101426154
502; 0,04296875; 0,04296875; 358,04; 0,10171593
503; 0,04296875; 0,04296875; 356,22; 0,10119889
