Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
47; 0,0625; 0,05859375; 491,0; 0,13948865
48; 0,05859375; 0,05859375; 490,06; 0,13922161
49; 0,05859375; 0,05859375; 489,38; 0,1390284
50; 0,05859375; 0,05859375; 488,94; 0,13890338
51; 0,05859375; 0,05859375; 490,36; 0,13930681
52; 0,05859375; 0,05859375; 491,82; 0,13972159
53; 0,05859375; 0,05859375; 492,7; 0,13997154
54; 0,05859375; 0,05859375; 491,42; 0,13960794
55; 0,05859375; 0,05859375; 491,78; 0,13971023
56; 0,05859375; 0,05859375; 492,56; 0,1399318
57; 0,05859375; 0,05859375; 492,98; 0,14005113
58; 0,05859375; 0,05859375; 490,56; 0,13936365
59; 0,05859375; 0,05859375; 491,86; 0,13973296
60; 0,05859375; 0,05859375; 492,48; 0,13990907
61; 0,05859375; 0,05859375; 491,06; 0,13950568
62; 0,05859375; 0,05859375; 492,14; 0,13981248
63; 0,05859375; 0,05859375; 491,96; 0,13976137
64; 0,05859375; 0,05859375; 491,76; 0,13970454
65; 0,05859375; 0,05859375; 492,2; 0,13982955
66; 0,05859375; 0,05859375; 492,62; 0,13994886
67; 0,05859375; 0,05859375; 491,76; 0,13970453
68; 0,05859375; 0,05859375; 492,42; 0,13989203
69; 0,05859375; 0,05859375; 492,52; 0,13992046
70; 0,05859375; 0,05859375; 492,3; 0,13985795
71; 0,05859375; 0,05859375; 491,78; 0,1397102
72; 0,05859375; 0,05859375; 492,28; 0,13985227
73; 0,05859375; 0,05859375; 490,78; 0,13942614
74; 0,05859375; 0,05859375; 491,68; 0,13968182
75; 0,05859375; 0,05859375; 490,34; 0,13930114
76; 0,05859375; 0,05859375; 491,62; 0,1396648
77; 0,05859375; 0,05859375; 492,3; 0,13985796
78; 0,05859375; 0,05859375; 491,96; 0,13976136
79; 0,05859375; 0,05859375; 492,48; 0,1399091
80; 0,05859375; 0,05859375; 491,96; 0,13976137
81; 0,05859375; 0,05859375; 493,5; 0,14019889
82; 0,05859375; 0,05859375; 492,16; 0,13981818
83; 0,05859375; 0,05859375; 492,06; 0,13978979
84; 0,05859375; 0,05859375; 493,24; 0,140125
85; 0,05859375; 0,05859375; 492,72; 0,13997725
86; 0,05859375; 0,05859375; 492,04; 0,13978407
87; 0,05859375; 0,05859375; 491,64; 0,13967043
88; 0,05859375; 0,05859375; 492,48; 0,13990909
89; 0,05859375; 0,05859375; 491,68; 0,13968183
90; 0,05859375; 0,05859375; 492,48; 0,13990906
91; 0,05859375; 0,05859375; 492,08; 0,13979545
92; 0,05859375; 0,05859375; 492,06; 0,13978978
93; 0,05859375; 0,05859375; 492,0; 0,13977271
94; 0,05859375; 0,05859375; 492,84; 0,14001136
95; 0,05859375; 0,05859375; 491,92; 0,13974999
96; 0,05859375; 0,05859375; 492,2; 0,13982955
97; 0,05859375; 0,05859375; 491,68; 0,13968182
98; 0,05859375; 0,05859375; 490,8; 0,1394318
99; 0,05859375; 0,05859375; 492,46; 0,13990341
100; 0,05859375; 0,05859375; 490,68; 0,13939771
101; 0,05859375; 0,05859375; 492,58; 0,13993748
102; 0,05859375; 0,05859375; 491,98; 0,13976705
103; 0,05859375; 0,05859375; 491,56; 0,1396477
104; 0,05859375; 0,0546875; 491,42; 0,13960794
105; 0,0546875; 0,0546875; 491,88; 0,13973865
106; 0,0546875; 0,0546875; 493,16; 0,14010224
107; 0,0546875; 0,0546875; 492,22; 0,13983516
108; 0,0546875; 0,0546875; 491,06; 0,13950562
109; 0,0546875; 0,0546875; 492,84; 0,14001133
110; 0,0546875; 0,0546875; 493,36; 0,14015906
111; 0,0546875; 0,0546875; 492,84; 0,14001131
112; 0,0546875; 0,0546875; 492,38; 0,13988064
113; 0,0546875; 0,0546875; 492,4; 0,1398863
114; 0,0546875; 0,0546875; 492,76; 0,13998857
115; 0,0546875; 0,0546875; 492,92; 0,14003403
116; 0,0546875; 0,0546875; 493,42; 0,1401761
117; 0,0546875; 0,0546875; 493,0; 0,14005676
118; 0,0546875; 0,0546875; 492,88; 0,1400227
119; 0,0546875; 0,0546875; 492,48; 0,13990904
120; 0,0546875; 0,0546875; 491,66; 0,1396761
121; 0,0546875; 0,0546875; 492,4; 0,13988632
122; 0,0546875; 0,0546875; 492,74; 0,13998291
123; 0,0546875; 0,0546875; 492,22; 0,13983518
124; 0,0546875; 0,0546875; 493,58; 0,14022155
125; 0,0546875; 0,0546875; 493,28; 0,14013632
126; 0,0546875; 0,0546875; 494,34; 0,14043748
127; 0,0546875; 0,0546875; 494,62; 0,14051704
128; 0,0546875; 0,0546875; 495,1; 0,14065342
129; 0,0546875; 0,0546875; 494,6; 0,14051136
130; 0,0546875; 0,0546875; 495,66; 0,14081249
131; 0,0546875; 0,0546875; 494,68; 0,14053407
132; 0,0546875; 0,0546875; 494,38; 0,14044885
133; 0,0546875; 0,0546875; 495,2; 0,14068185
134; 0,0546875; 0,0546875; 486,34; 0,13816477
135; 0,0546875; 0,0546875; 488,58; 0,13880114
136; 0,0546875; 0,0546875; 496,18; 0,14096028
137; 0,0546875; 0,0546875; 497,0; 0,14119323
138; 0,0546875; 0,0546875; 496,3; 0,14099434
139; 0,0546875; 0,0546875; 494,08; 0,14036363
140; 0,0546875; 0,0546875; 491,78; 0,13971026
141; 0,0546875; 0,0546875; 492,54; 0,13992615
142; 0,0546875; 0,0546875; 493,44; 0,14018184
143; 0,0546875; 0,0546875; 494,04; 0,14035231
144; 0,0546875; 0,0546875; 492,32; 0,13986365
145; 0,0546875; 0,0546875; 494,42; 0,14046027
146; 0,0546875; 0,0546875; 491,78; 0,13971025
147; 0,0546875; 0,0546875; 492,7; 0,13997161
148; 0,0546875; 0,0546875; 494,06; 0,14035797
149; 0,0546875; 0,0546875; 494,3; 0,14042614
150; 0,0546875; 0,0546875; 493,42; 0,14017616
151; 0,0546875; 0,0546875; 493,66; 0,14024436
152; 0,0546875; 0,0546875; 493,46; 0,14018752
153; 0,0546875; 0,0546875; 492,84; 0,14001139
154; 0,0546875; 0,0546875; 494,22; 0,14040342
155; 0,0546875; 0,0546875; 492,4; 0,1398864
156; 0,0546875; 0,0546875; 494,54; 0,14049438
157; 0,0546875; 0,0546875; 493,98; 0,14033526
158; 0,0546875; 0,0546875; 493,18; 0,14010799
159; 0,0546875; 0,0546875; 493,38; 0,1401648
160; 0,0546875; 0,0546875; 493,8; 0,14028412
161; 0,0546875; 0,0546875; 494,64; 0,14052275
162; 0,0546875; 0,0546875; 491,94; 0,1397557
163; 0,0546875; 0,0546875; 494,42; 0,14046027
164; 0,0546875; 0,0546875; 494,06; 0,14035799
165; 0,0546875; 0,0546875; 492,14; 0,13981251
166; 0,0546875; 0,0546875; 493,82; 0,14028981
167; 0,0546875; 0,0546875; 492,64; 0,13995458
168; 0,0546875; 0,0546875; 493,0; 0,14005685
169; 0,0546875; 0,0546875; 493,12; 0,14009093
170; 0,0546875; 0,0546875; 494,22; 0,14040345
171; 0,0546875; 0,0546875; 494,32; 0,14043185
172; 0,0546875; 0,0546875; 494,02; 0,14034663
173; 0,0546875; 0,0546875; 493,6; 0,14022732
174; 0,0546875; 0,0546875; 493,08; 0,14007957
175; 0,0546875; 0,0546875; 492,78; 0,13999435
176; 0,0546875; 0,0546875; 494,06; 0,14035799
177; 0,0546875; 0,0546875; 494,42; 0,14046027
178; 0,0546875; 0,0546875; 492,54; 0,13992615
179; 0,0546875; 0,0546875; 493,52; 0,14020458
180; 0,0546875; 0,0546875; 493,08; 0,14007959
181; 0,0546875; 0,0546875; 493,62; 0,14023298
182; 0,0546875; 0,0546875; 494,42; 0,14046027
183; 0,0546875; 0,0546875; 493,96; 0,14032958
184; 0,0546875; 0,0546875; 493,74; 0,14026707
185; 0,0546875; 0,0546875; 494,72; 0,14054549
186; 0,0546875; 0,0546875; 493,4; 0,14017048
187; 0,0546875; 0,0546875; 494,42; 0,14046025
188; 0,0546875; 0,0546875; 493,26; 0,14013071
189; 0,0546875; 0,0546875; 492,48; 0,13990915
190; 0,0546875; 0,0546875; 494,2; 0,14039776
191; 0,0546875; 0,0546875; 493,04; 0,1400682
192; 0,0546875; 0,0546875; 493,38; 0,1401648
193; 0,0546875; 0,0546875; 493,18; 0,14010799
194; 0,0546875; 0,0546875; 493,46; 0,14018755
195; 0,0546875; 0,0546875; 493,14; 0,1400966
196; 0,0546875; 0,0546875; 493,34; 0,14015344
197; 0,0546875; 0,0546875; 492,8; 0,14000002
198; 0,0546875; 0,0546875; 493,28; 0,14013639
199; 0,0546875; 0,0546875; 493,56; 0,14021595
200; 0,0546875; 0,0546875; 494,36; 0,1404432
201; 0,0546875; 0,0546875; 493,58; 0,14022161
202; 0,0546875; 0,0546875; 493,8; 0,1402841
203; 0,0546875; 0,0546875; 494,76; 0,14055686
204; 0,0546875; 0,0546875; 493,12; 0,14009094
205; 0,0546875; 0,0546875; 493,96; 0,14032958
206; 0,0546875; 0,0546875; 493,6; 0,14022732
207; 0,0546875; 0,0546875; 493,48; 0,1401932
208; 0,0546875; 0,0546875; 494,44; 0,14046593
209; 0,0546875; 0,0546875; 492,14; 0,13981251
210; 0,0546875; 0,0546875; 493,42; 0,14017616
211; 0,0546875; 0,0546875; 494,08; 0,14036366
212; 0,0546875; 0,0546875; 494,68; 0,14053412
213; 0,0546875; 0,0546875; 492,72; 0,1399773
214; 0,0546875; 0,0546875; 494,52; 0,14048867
215; 0,0546875; 0,0546875; 494,3; 0,14042614
216; 0,0546875; 0,0546875; 493,84; 0,14029546
217; 0,0546875; 0,0546875; 494,68; 0,14053412
218; 0,0546875; 0,0546875; 492,0; 0,13977276
219; 0,0546875; 0,0546875; 493,28; 0,14013639
220; 0,0546875; 0,0546875; 493,82; 0,1402898
221; 0,0546875; 0,0546875; 494,24; 0,14040913
222; 0,0546875; 0,0546875; 493,5; 0,14019889
223; 0,0546875; 0,0546875; 493,9; 0,14031252
224; 0,0546875; 0,0546875; 493,66; 0,14024435
225; 0,0546875; 0,0546875; 493,76; 0,14027277
226; 0,0546875; 0,0546875; 493,84; 0,14029549
227; 0,0546875; 0,0546875; 493,8; 0,14028412
228; 0,0546875; 0,0546875; 493,36; 0,14015912
229; 0,0546875; 0,0546875; 494,26; 0,1404148
230; 0,0546875; 0,0546875; 494,36; 0,14044322
231; 0,0546875; 0,0546875; 492,96; 0,1400455
232; 0,0546875; 0,0546875; 492,28; 0,1398523
233; 0,0546875; 0,0546875; 493,58; 0,14022161
234; 0,0546875; 0,0546875; 492,54; 0,13992617
235; 0,0546875; 0,0546875; 493,42; 0,14017616
236; 0,0546875; 0,0546875; 493,58; 0,14022164
237; 0,0546875; 0,0546875; 494,56; 0,14050002
238; 0,0546875; 0,0546875; 493,72; 0,1402614
239; 0,0546875; 0,0546875; 494,54; 0,14049436
240; 0,0546875; 0,0546875; 493,26; 0,14013071
241; 0,0546875; 0,0546875; 493,92; 0,14031821
242; 0,0546875; 0,0546875; 493,04; 0,1400682
243; 0,0546875; 0,0546875; 492,38; 0,1398807
244; 0,0546875; 0,0546875; 493,8; 0,14028412
245; 0,0546875; 0,0546875; 493,24; 0,14012504
246; 0,0546875; 0,0546875; 493,06; 0,14007388
247; 0,0546875; 0,0546875; 493,44; 0,14018184
248; 0,0546875; 0,0546875; 493,5; 0,1401989
249; 0,0546875; 0,0546875; 493,76; 0,14027274
250; 0,0546875; 0,0546875; 494,5; 0,14048298
251; 0,0546875; 0,0546875; 493,76; 0,14027275
252; 0,0546875; 0,0546875; 493,52; 0,14020458
253; 0,0546875; 0,0546875; 492,76; 0,13998866
254; 0,0546875; 0,0546875; 493,08; 0,14007957
255; 0,0546875; 0,0546875; 493,8; 0,14028414
256; 0,0546875; 0,0546875; 493,74; 0,14026709
257; 0,0546875; 0,0546875; 493,04; 0,14006822
258; 0,0546875; 0,0546875; 493,48; 0,14019321
259; 0,0546875; 0,0546875; 493,6; 0,14022732
260; 0,0546875; 0,0546875; 494,44; 0,14046595
261; 0,0546875; 0,0546875; 493,08; 0,14007956
262; 0,0546875; 0,0546875; 494,1; 0,14036936
263; 0,0546875; 0,0546875; 493,38; 0,14016479
264; 0,0546875; 0,0546875; 493,28; 0,14013639
265; 0,0546875; 0,0546875; 494,84; 0,14057958
266; 0,0546875; 0,0546875; 493,64; 0,14023867
267; 0,0546875; 0,0546875; 493,48; 0,14019321
268; 0,0546875; 0,0546875; 493,62; 0,14023298
269; 0,0546875; 0,0546875; 494,16; 0,1403864
270; 0,0546875; 0,0546875; 493,94; 0,14032389
271; 0,0546875; 0,0546875; 493,44; 0,14018184
272; 0,0546875; 0,0546875; 493,2; 0,14011367
273; 0,0546875; 0,0546875; 493,78; 0,14027844
274; 0,0546875; 0,0546875; 492,12; 0,13980684
275; 0,0546875; 0,0546875; 493,98; 0,14033525
276; 0,0546875; 0,0546875; 492,56; 0,13993184
277; 0,0546875; 0,0546875; 493,24; 0,14012502
278; 0,0546875; 0,0546875; 493,18; 0,140108
279; 0,0546875; 0,0546875; 493,48; 0,14019322
280; 0,0546875; 0,0546875; 495,16; 0,14067048
281; 0,0546875; 0,0546875; 493,22; 0,14011934
282; 0,0546875; 0,0546875; 493,1; 0,14008527
283; 0,0546875; 0,0546875; 493,84; 0,14029549
284; 0,0546875; 0,0546875; 492,64; 0,13995458
285; 0,0546875; 0,0546875; 492,36; 0,13987504
286; 0,0546875; 0,0546875; 494,1; 0,14036933
287; 0,0546875; 0,0546875; 494,1; 0,14036934
288; 0,0546875; 0,0546875; 493,74; 0,14026707
289; 0,0546875; 0,0546875; 494,6; 0,1405114
290; 0,0546875; 0,0546875; 493,42; 0,14017616
291; 0,0546875; 0,0546875; 493,74; 0,14026707
292; 0,0546875; 0,0546875; 493,68; 0,14025001
293; 0,0546875; 0,0546875; 492,72; 0,1399773
294; 0,0546875; 0,0546875; 493,26; 0,1401307
295; 0,0546875; 0,0546875; 493,82; 0,1402898
296; 0,0546875; 0,0546875; 493,3; 0,14014207
297; 0,0546875; 0,0546875; 494,04; 0,14035231
298; 0,0546875; 0,0546875; 494,42; 0,14046025
299; 0,0546875; 0,0546875; 492,68; 0,13996592
300; 0,0546875; 0,0546875; 492,68; 0,13996592
301; 0,0546875; 0,0546875; 493,3; 0,14014208
302; 0,0546875; 0,0546875; 493,64; 0,14023866
303; 0,0546875; 0,0546875; 494,32; 0,14043184
304; 0,0546875; 0,0546875; 494,88; 0,14059095
305; 0,0546875; 0,0546875; 494,34; 0,14043751
306; 0,0546875; 0,0546875; 493,68; 0,14025003
307; 0,0546875; 0,0546875; 494,14; 0,14038073
308; 0,0546875; 0,0546875; 493,58; 0,14022163
309; 0,0546875; 0,0546875; 493,84; 0,14029548
310; 0,0546875; 0,0546875; 493,76; 0,14027277
311; 0,0546875; 0,0546875; 494,06; 0,14035799
312; 0,0546875; 0,0546875; 494,24; 0,14040911
313; 0,0546875; 0,0546875; 492,76; 0,13998868
314; 0,0546875; 0,0546875; 493,92; 0,14031821
315; 0,0546875; 0,0546875; 493,14; 0,14009663
316; 0,0546875; 0,0546875; 493,9; 0,14031254
317; 0,0546875; 0,0546875; 493,62; 0,14023298
318; 0,0546875; 0,0546875; 493,18; 0,14010796
319; 0,0546875; 0,0546875; 492,94; 0,1400398
320; 0,0546875; 0,0546875; 493,58; 0,14022163
321; 0,0546875; 0,0546875; 492,5; 0,13991483
322; 0,0546875; 0,0546875; 493,36; 0,14015912
323; 0,0546875; 0,0546875; 493,16; 0,14010231
324; 0,0546875; 0,0546875; 493,72; 0,1402614
325; 0,0546875; 0,0546875; 491,68; 0,13968185
326; 0,0546875; 0,0546875; 494,62; 0,14051707
327; 0,0546875; 0,0546875; 492,56; 0,13993184
328; 0,0546875; 0,0546875; 494,12; 0,14037502
329; 0,0546875; 0,0546875; 494,08; 0,14036368
330; 0,0546875; 0,0546875; 493,24; 0,140125
331; 0,0546875; 0,0546875; 494,8; 0,14056821
332; 0,0546875; 0,0546875; 493,96; 0,14032955
333; 0,0546875; 0,0546875; 493,2; 0,14011367
334; 0,0546875; 0,0546875; 491,78; 0,13971026
335; 0,0546875; 0,0546875; 495,46; 0,14075571
336; 0,0546875; 0,0546875; 494,48; 0,14047731
337; 0,0546875; 0,0546875; 493,12; 0,14009094
338; 0,0546875; 0,0546875; 493,54; 0,14021027
339; 0,0546875; 0,0546875; 493,88; 0,14030686
340; 0,0546875; 0,0546875; 494,78; 0,14056252
341; 0,0546875; 0,0546875; 493,14; 0,14009663
342; 0,0546875; 0,0546875; 493,82; 0,1402898
343; 0,0546875; 0,0546875; 494,2; 0,14039777
344; 0,0546875; 0,0546875; 494,0; 0,14034092
345; 0,0546875; 0,0546875; 493,68; 0,14025003
346; 0,0546875; 0,0546875; 494,38; 0,1404489
347; 0,0546875; 0,0546875; 493,58; 0,14022163
348; 0,0546875; 0,0546875; 494,1; 0,14036934
349; 0,0546875; 0,0546875; 493,88; 0,14030686
350; 0,0546875; 0,0546875; 493,42; 0,14017618
351; 0,0546875; 0,0546875; 492,42; 0,13989207
352; 0,0546875; 0,0546875; 492,78; 0,13999437
353; 0,0546875; 0,0546875; 493,4; 0,14017048
354; 0,0546875; 0,0546875; 493,32; 0,14014778
355; 0,0546875; 0,0546875; 493,2; 0,14011367
356; 0,0546875; 0,0546875; 493,52; 0,14020458
357; 0,0546875; 0,0546875; 493,88; 0,14030683
358; 0,0546875; 0,0546875; 492,18; 0,13982388
359; 0,0546875; 0,0546875; 493,6; 0,14022729
360; 0,0546875; 0,0546875; 494,24; 0,14040913
361; 0,0546875; 0,0546875; 492,06; 0,1397898
362; 0,0546875; 0,0546875; 494,48; 0,14047731
363; 0,0546875; 0,0546875; 493,88; 0,14030686
364; 0,0546875; 0,0546875; 493,78; 0,14027843
365; 0,0546875; 0,0546875; 493,54; 0,14021027
366; 0,0546875; 0,0546875; 494,28; 0,1404205
367; 0,0546875; 0,0546875; 492,96; 0,1400455
368; 0,0546875; 0,0546875; 493,38; 0,1401648
369; 0,0546875; 0,0546875; 493,38; 0,14016479
370; 0,0546875; 0,0546875; 493,6; 0,1402273
371; 0,0546875; 0,0546875; 492,9; 0,14002845
372; 0,0546875; 0,0546875; 494,2; 0,14039776
373; 0,0546875; 0,0546875; 491,96; 0,13976139
374; 0,0546875; 0,0546875; 493,4; 0,14017048
375; 0,0546875; 0,0546875; 494,6; 0,1405114
376; 0,0546875; 0,0546875; 493,32; 0,14014775
377; 0,0546875; 0,0546875; 492,8; 0,14000003
378; 0,0546875; 0,0546875; 493,4; 0,14017047
379; 0,0546875; 0,0546875; 494,08; 0,14036368
380; 0,0546875; 0,0546875; 492,7; 0,13997161
381; 0,0546875; 0,0546875; 493,52; 0,14020456
382; 0,0546875; 0,0546875; 493,28; 0,1401364
383; 0,0546875; 0,0546875; 492,88; 0,14002277
384; 0,0546875; 0,0546875; 493,52; 0,14020458
385; 0,0546875; 0,0546875; 493,82; 0,1402898
386; 0,0546875; 0,0546875; 492,46; 0,13990343
387; 0,0546875; 0,0546875; 493,28; 0,1401364
388; 0,0546875; 0,0546875; 493,7; 0,1402557
389; 0,0546875; 0,0546875; 494,22; 0,14040345
390; 0,0546875; 0,0546875; 493,12; 0,14009093
391; 0,0546875; 0,0546875; 493,82; 0,1402898
392; 0,0546875; 0,0546875; 492,64; 0,13995457
393; 0,0546875; 0,0546875; 493,28; 0,14013639
394; 0,0546875; 0,0546875; 494,28; 0,1404205
395; 0,0546875; 0,0546875; 494,24; 0,14040911
396; 0,0546875; 0,0546875; 493,5; 0,1401989
397; 0,0546875; 0,0546875; 493,94; 0,14032388
398; 0,0546875; 0,0546875; 494,22; 0,14040343
399; 0,0546875; 0,0546875; 493,54; 0,14021024
400; 0,0546875; 0,0546875; 493,88; 0,14030686
401; 0,0546875; 0,0546875; 493,34; 0,14015345
402; 0,0546875; 0,0546875; 493,42; 0,14017618
403; 0,0546875; 0,0546875; 493,68; 0,14025003
404; 0,0546875; 0,0546875; 493,94; 0,14032389
405; 0,0546875; 0,0546875; 493,44; 0,14018185
406; 0,0546875; 0,0546875; 494,24; 0,14040913
407; 0,0546875; 0,0546875; 493,9; 0,14031254
408; 0,0546875; 0,0546875; 494,18; 0,14039208
409; 0,0546875; 0,0546875; 494,7; 0,14053982
410; 0,0546875; 0,0546875; 493,46; 0,14018752
411; 0,0546875; 0,0546875; 494,3; 0,14042616
412; 0,0546875; 0,0546875; 493,02; 0,14006253
413; 0,0546875; 0,0546875; 492,84; 0,14001139
414; 0,0546875; 0,0546875; 493,48; 0,14019321
415; 0,0546875; 0,0546875; 493,92; 0,1403182
416; 0,0546875; 0,0546875; 494,18; 0,14039208
417; 0,0546875; 0,0546875; 493,76; 0,14027277
418; 0,0546875; 0,0546875; 494,56; 0,14050001
419; 0,0546875; 0,0546875; 492,84; 0,1400114
420; 0,0546875; 0,0546875; 493,46; 0,14018755
421; 0,0546875; 0,0546875; 494,52; 0,14048867
422; 0,0546875; 0,0546875; 493,62; 0,14023298
423; 0,0546875; 0,0546875; 494,1; 0,14036936
424; 0,0546875; 0,0546875; 493,78; 0,14027844
425; 0,0546875; 0,0546875; 492,5; 0,1399148
426; 0,0546875; 0,0546875; 493,46; 0,14018755
427; 0,0546875; 0,0546875; 494,06; 0,14035799
428; 0,0546875; 0,0546875; 492,92; 0,14003414
429; 0,0546875; 0,0546875; 493,02; 0,14006251
430; 0,0546875; 0,0546875; 493,6; 0,1402273
431; 0,0546875; 0,0546875; 493,84; 0,14029549
432; 0,0546875; 0,0546875; 493,72; 0,1402614
433; 0,0546875; 0,0546875; 493,68; 0,14025003
434; 0,0546875; 0,0546875; 493,72; 0,14026138
435; 0,0546875; 0,0546875; 493,02; 0,14006253
436; 0,0546875; 0,0546875; 492,52; 0,13992049
437; 0,0546875; 0,0546875; 493,36; 0,14015912
438; 0,0546875; 0,0546875; 493,4; 0,14017048
439; 0,0546875; 0,0546875; 493,86; 0,14030115
440; 0,0546875; 0,0546875; 495,3; 0,14071025
441; 0,0546875; 0,0546875; 494,8; 0,14056821
442; 0,0546875; 0,0546875; 493,66; 0,14024436
443; 0,0546875; 0,0546875; 492,6; 0,13994321
444; 0,0546875; 0,0546875; 493,76; 0,14027277
445; 0,0546875; 0,0546875; 494,32; 0,14043185
446; 0,0546875; 0,0546875; 493,24; 0,14012504
447; 0,0546875; 0,0546875; 493,64; 0,14023867
448; 0,0546875; 0,0546875; 492,72; 0,1399773
449; 0,0546875; 0,0546875; 493,36; 0,14015912
450; 0,0546875; 0,0546875; 492,68; 0,13996594
451; 0,0546875; 0,0546875; 493,74; 0,14026707
452; 0,0546875; 0,0546875; 492,74; 0,13998298
453; 0,0546875; 0,0546875; 493,14; 0,14009662
454; 0,0546875; 0,0546875; 494,3; 0,14042617
455; 0,0546875; 0,0546875; 492,94; 0,14003979
456; 0,0546875; 0,0546875; 493,08; 0,14007957
457; 0,0546875; 0,0546875; 493,56; 0,14021595
458; 0,0546875; 0,0546875; 493,46; 0,14018753
459; 0,0546875; 0,0546875; 492,92; 0,14003412
460; 0,0546875; 0,0546875; 494,7; 0,14053981
461; 0,0546875; 0,0546875; 493,4; 0,1401705
462; 0,0546875; 0,0546875; 493,64; 0,14023867
463; 0,0546875; 0,0546875; 494,08; 0,14036365
464; 0,0546875; 0,0546875; 494,08; 0,14036365
465; 0,0546875; 0,0546875; 494,34; 0,14043753
466; 0,0546875; 0,0546875; 493,8; 0,14028412
467; 0,0546875; 0,0546875; 491,98; 0,13976707
468; 0,0546875; 0,0546875; 493,14; 0,14009662
469; 0,0546875; 0,0546875; 494,3; 0,1404262
470; 0,0546875; 0,0546875; 494,16; 0,1403864
471; 0,0546875; 0,0546875; 493,4; 0,14017048
472; 0,0546875; 0,0546875; 493,22; 0,14011936
473; 0,0546875; 0,0546875; 493,94; 0,14032389
474; 0,0546875; 0,0546875; 493,0; 0,14005683
475; 0,0546875; 0,0546875; 494,06; 0,14035799
476; 0,0546875; 0,0546875; 494,16; 0,1403864
477; 0,0546875; 0,0546875; 494,06; 0,14035799
478; 0,0546875; 0,0546875; 493,94; 0,14032388
479; 0,0546875; 0,0546875; 493,56; 0,14021593
480; 0,0546875; 0,0546875; 493,34; 0,14015344
481; 0,0546875; 0,0546875; 494,26; 0,1404148
482; 0,0546875; 0,0546875; 493,5; 0,1401989
483; 0,0546875; 0,0546875; 493,12; 0,14009096
484; 0,0546875; 0,0546875; 491,44; 0,13961367
485; 0,0546875; 0,0546875; 494,44; 0,14046593
486; 0,0546875; 0,0546875; 492,92; 0,14003414
487; 0,0546875; 0,0546875; 493,64; 0,14023867
488; 0,0546875; 0,0546875; 492,12; 0,13980684
489; 0,0546875; 0,0546875; 493,96; 0,14032958
490; 0,0546875; 0,0546875; 493,6; 0,14022732
491; 0,0546875; 0,0546875; 493,84; 0,14029549
492; 0,0546875; 0,0546875; 493,34; 0,14015344
493; 0,0546875; 0,0546875; 494,28; 0,14042048
494; 0,0546875; 0,0546875; 493,98; 0,14033528
495; 0,0546875; 0,0546875; 492,18; 0,13982388
496; 0,0546875; 0,0546875; 494,14; 0,14038073
497; 0,0546875; 0,0546875; 494,1; 0,14036934
498; 0,0546875; 0,0546875; 493,46; 0,14018752
