Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,0546875; 0,0546875; 362,62; 0,103017025
40; 0,0546875; 0,0546875; 361,38; 0,10266475
41; 0,0546875; 0,0546875; 360,02; 0,1022784
42; 0,0546875; 0,0546875; 360,92; 0,102534056
43; 0,0546875; 0,0546875; 360,08; 0,10229543
44; 0,0546875; 0,0546875; 360,88; 0,1025227
45; 0,0546875; 0,0546875; 361,04; 0,10256816
46; 0,0546875; 0,0546875; 361,62; 0,10273293
47; 0,0546875; 0,0546875; 359,62; 0,102164745
48; 0,0546875; 0,0546875; 361,26; 0,10263065
49; 0,0546875; 0,0546875; 360,92; 0,102534056
50; 0,0546875; 0,0546875; 360,66; 0,10246019
51; 0,0546875; 0,0546875; 361,06; 0,102573834
52; 0,0546875; 0,0546875; 360,8; 0,10249997
53; 0,0546875; 0,0546875; 360,64; 0,10245452
54; 0,0546875; 0,0546875; 361,92; 0,10281816
55; 0,0546875; 0,0546875; 362,18; 0,102892034
56; 0,0546875; 0,0546875; 360,4; 0,10238633
57; 0,0546875; 0,0546875; 361,04; 0,10256815
58; 0,0546875; 0,0546875; 361,54; 0,1027102
59; 0,0546875; 0,0546875; 361,84; 0,10279543
60; 0,0546875; 0,0546875; 361,18; 0,10260793
61; 0,0546875; 0,0546875; 362,82; 0,10307386
62; 0,0546875; 0,0546875; 360,76; 0,10248862
63; 0,0546875; 0,0546875; 360,54; 0,10242612
64; 0,0546875; 0,0546875; 361,68; 0,102749966
65; 0,0546875; 0,0546875; 360,94; 0,10253975
66; 0,0546875; 0,0546875; 362,3; 0,10292611
67; 0,0546875; 0,0546875; 360,02; 0,10227838
68; 0,0546875; 0,0546875; 360,94; 0,10253974
69; 0,0546875; 0,0546875; 361,18; 0,102607936
70; 0,0546875; 0,0546875; 361,46; 0,10268747
71; 0,0546875; 0,0546875; 360,08; 0,10229543
72; 0,0546875; 0,0546875; 360,88; 0,10252271
73; 0,0546875; 0,0546875; 360,84; 0,10251134
74; 0,0546875; 0,0546875; 361,0; 0,1025568
75; 0,0546875; 0,0546875; 361,86; 0,102801114
76; 0,0546875; 0,0546875; 360,46; 0,10240338
77; 0,0546875; 0,0546875; 359,82; 0,10222156
78; 0,0546875; 0,0546875; 362,14; 0,10288065
79; 0,0546875; 0,0546875; 361,14; 0,102596566
80; 0,0546875; 0,0546875; 360,36; 0,10237497
81; 0,0546875; 0,0546875; 360,74; 0,10248293
82; 0,0546875; 0,0546875; 363,52; 0,1032727
83; 0,0546875; 0,0546875; 360,04; 0,10228407
84; 0,0546875; 0,0546875; 359,74; 0,10219884
85; 0,0546875; 0,0546875; 362,2; 0,1028977
86; 0,0546875; 0,0546875; 361,44; 0,1026818
87; 0,0546875; 0,0546875; 360,36; 0,102374986
88; 0,0546875; 0,0546875; 361,18; 0,10260794
89; 0,0546875; 0,0546875; 360,8; 0,10249997
90; 0,0546875; 0,0546875; 361,08; 0,102579504
91; 0,0546875; 0,0546875; 361,2; 0,10261361
92; 0,0546875; 0,0546875; 361,56; 0,102715895
93; 0,0546875; 0,0546875; 361,92; 0,102818154
94; 0,0546875; 0,0546875; 361,66; 0,102744296
95; 0,0546875; 0,0546875; 361,4; 0,10267044
96; 0,0546875; 0,0546875; 361,1; 0,10258521
97; 0,0546875; 0,0546875; 361,06; 0,102573834
98; 0,0546875; 0,0546875; 361,92; 0,102818154
99; 0,0546875; 0,0546875; 361,46; 0,10268747
100; 0,0546875; 0,0546875; 361,08; 0,10257953
101; 0,0546875; 0,0546875; 361,36; 0,10265908
102; 0,0546875; 0,0546875; 362,34; 0,10293748
103; 0,0546875; 0,0546875; 361,1; 0,102585204
104; 0,0546875; 0,0546875; 361,16; 0,10260224
105; 0,0546875; 0,0546875; 361,28; 0,10263634
106; 0,0546875; 0,0546875; 361,22; 0,10261928
107; 0,0546875; 0,0546875; 361,08; 0,10257952
108; 0,0546875; 0,0546875; 360,4; 0,10238634
109; 0,0546875; 0,0546875; 361,68; 0,102749966
110; 0,0546875; 0,0546875; 360,38; 0,10238066
111; 0,0546875; 0,0546875; 360,98; 0,10255111
112; 0,0546875; 0,0546875; 361,3; 0,10264202
113; 0,0546875; 0,0546875; 361,18; 0,10260793
114; 0,0546875; 0,0546875; 360,82; 0,102505654
115; 0,0546875; 0,0546875; 362,12; 0,10287497
116; 0,0546875; 0,0546875; 360,56; 0,1024318
117; 0,0546875; 0,0546875; 361,12; 0,10259089
118; 0,0546875; 0,0546875; 360,6; 0,10244315
119; 0,0546875; 0,0546875; 361,08; 0,102579504
120; 0,0546875; 0,0546875; 360,14; 0,102312475
121; 0,0546875; 0,0546875; 360,56; 0,1024318
122; 0,0546875; 0,0546875; 360,02; 0,10227838
123; 0,0546875; 0,0546875; 359,6; 0,10215906
124; 0,0546875; 0,0546875; 361,38; 0,10266474
125; 0,0546875; 0,0546875; 360,78; 0,1024943
126; 0,0546875; 0,0546875; 361,62; 0,10273293
127; 0,0546875; 0,0546875; 361,56; 0,10271588
128; 0,0546875; 0,0546875; 360,6; 0,10244316
129; 0,0546875; 0,0546875; 360,6; 0,10244315
130; 0,0546875; 0,0546875; 361,16; 0,10260224
131; 0,0546875; 0,0546875; 360,88; 0,1025227
132; 0,0546875; 0,0546875; 362,04; 0,10285225
133; 0,0546875; 0,0546875; 360,46; 0,10240338
134; 0,0546875; 0,0546875; 359,78; 0,10221021
135; 0,0546875; 0,0546875; 361,08; 0,10257953
136; 0,0546875; 0,0546875; 360,96; 0,10254544
137; 0,0546875; 0,0546875; 360,84; 0,10251134
138; 0,0546875; 0,0546875; 361,54; 0,1027102
139; 0,0546875; 0,0546875; 361,98; 0,10283521
140; 0,0546875; 0,0546875; 361,26; 0,10263065
141; 0,0546875; 0,0546875; 361,06; 0,102573834
142; 0,0546875; 0,0546875; 361,36; 0,10265908
143; 0,0546875; 0,0546875; 361,2; 0,10261361
144; 0,0546875; 0,0546875; 360,68; 0,102465905
145; 0,0546875; 0,0546875; 360,4; 0,10238635
146; 0,0546875; 0,0546875; 360,22; 0,10233521
147; 0,0546875; 0,0546875; 360,94; 0,10253974
148; 0,0546875; 0,0546875; 361,22; 0,1026193
149; 0,0546875; 0,0546875; 361,38; 0,10266475
150; 0,0546875; 0,0546875; 361,22; 0,10261928
151; 0,0546875; 0,0546875; 360,56; 0,102431804
152; 0,0546875; 0,0546875; 360,96; 0,102545425
153; 0,0546875; 0,0546875; 360,92; 0,10253408
154; 0,0546875; 0,0546875; 362,68; 0,103034064
155; 0,0546875; 0,0546875; 361,1; 0,102585204
156; 0,0546875; 0,0546875; 361,08; 0,102579534
157; 0,0546875; 0,0546875; 361,84; 0,10279543
158; 0,0546875; 0,0546875; 361,4; 0,10267043
159; 0,0546875; 0,0546875; 361,64; 0,1027386
160; 0,0546875; 0,0546875; 361,6; 0,10272724
161; 0,0546875; 0,0546875; 362,22; 0,10290337
162; 0,0546875; 0,0546875; 361,04; 0,10256815
163; 0,0546875; 0,0546875; 361,36; 0,10265906
164; 0,0546875; 0,0546875; 361,06; 0,10257384
165; 0,0546875; 0,0546875; 361,72; 0,102761336
166; 0,0546875; 0,0546875; 361,7; 0,10275566
167; 0,0546875; 0,0546875; 361,62; 0,10273293
168; 0,0546875; 0,0546875; 361,3; 0,10264202
169; 0,0546875; 0,0546875; 360,92; 0,10253406
170; 0,0546875; 0,0546875; 361,1; 0,102585204
171; 0,0546875; 0,0546875; 361,54; 0,10271019
172; 0,0546875; 0,0546875; 362,66; 0,10302839
173; 0,0546875; 0,0546875; 360,98; 0,10255111
174; 0,0546875; 0,0546875; 361,18; 0,10260793
175; 0,0546875; 0,0546875; 361,44; 0,102681786
176; 0,0546875; 0,0546875; 361,52; 0,10270453
177; 0,0546875; 0,0546875; 360,72; 0,10247725
178; 0,0546875; 0,0546875; 361,02; 0,10256247
179; 0,0546875; 0,0546875; 360,24; 0,10234088
180; 0,0546875; 0,0546875; 360,28; 0,102352254
181; 0,0546875; 0,0546875; 360,4; 0,10238634
182; 0,0546875; 0,0546875; 361,26; 0,10263066
183; 0,0546875; 0,0546875; 361,56; 0,102715895
184; 0,0546875; 0,0546875; 361,16; 0,10260225
185; 0,0546875; 0,0546875; 360,9; 0,1025284
186; 0,0546875; 0,0546875; 360,98; 0,10255112
187; 0,0546875; 0,0546875; 360,72; 0,10247725
188; 0,0546875; 0,0546875; 361,12; 0,10259089
189; 0,0546875; 0,0546875; 362,12; 0,10287497
190; 0,0546875; 0,0546875; 361,08; 0,10257952
191; 0,0546875; 0,0546875; 361,38; 0,10266475
192; 0,0546875; 0,0546875; 361,74; 0,10276702
193; 0,0546875; 0,0546875; 361,2; 0,1026136
194; 0,0546875; 0,0546875; 360,14; 0,10231247
195; 0,0546875; 0,0546875; 361,72; 0,10276134
196; 0,0546875; 0,0546875; 360,56; 0,102431804
197; 0,0546875; 0,0546875; 361,24; 0,10262498
198; 0,0546875; 0,0546875; 360,34; 0,1023693
199; 0,0546875; 0,0546875; 361,38; 0,10266474
200; 0,0546875; 0,0546875; 360,96; 0,102545425
201; 0,0546875; 0,0546875; 361,1; 0,10258521
202; 0,0546875; 0,0546875; 360,84; 0,10251134
203; 0,0546875; 0,0546875; 362,08; 0,10286362
204; 0,0546875; 0,0546875; 360,52; 0,10242042
205; 0,0546875; 0,0546875; 361,56; 0,10271588
206; 0,0546875; 0,0546875; 359,78; 0,102210194
207; 0,0546875; 0,0546875; 360,64; 0,10245451
208; 0,0546875; 0,0546875; 360,24; 0,10234088
209; 0,0546875; 0,0546875; 363,38; 0,10323295
210; 0,0546875; 0,0546875; 363,4; 0,103238605
211; 0,0546875; 0,0546875; 362,08; 0,10286361
212; 0,0546875; 0,0546875; 361,66; 0,102744296
213; 0,0546875; 0,0546875; 360,78; 0,1024943
214; 0,0546875; 0,0546875; 359,24; 0,10205679
215; 0,0546875; 0,0546875; 362,28; 0,10292042
216; 0,0546875; 0,0546875; 361,28; 0,10263634
217; 0,0546875; 0,0546875; 360,22; 0,10233519
218; 0,0546875; 0,0546875; 360,96; 0,10254543
219; 0,0546875; 0,0546875; 361,54; 0,1027102
220; 0,0546875; 0,0546875; 361,18; 0,102607936
221; 0,0546875; 0,0546875; 360,36; 0,102374986
222; 0,0546875; 0,0546875; 361,74; 0,10276703
223; 0,0546875; 0,0546875; 360,96; 0,10254543
224; 0,0546875; 0,0546875; 361,52; 0,102704525
225; 0,0546875; 0,0546875; 360,58; 0,10243747
226; 0,0546875; 0,0546875; 361,1; 0,102585204
227; 0,0546875; 0,0546875; 360,68; 0,102465875
228; 0,0546875; 0,0546875; 361,08; 0,10257953
229; 0,0546875; 0,0546875; 361,9; 0,102812484
230; 0,0546875; 0,0546875; 361,98; 0,10283521
231; 0,0546875; 0,0546875; 362,76; 0,103056796
232; 0,0546875; 0,0546875; 361,24; 0,10262497
233; 0,0546875; 0,0546875; 361,28; 0,10263634
234; 0,0546875; 0,0546875; 361,24; 0,10262498
235; 0,0546875; 0,0546875; 360,62; 0,10244884
236; 0,0546875; 0,0546875; 361,38; 0,10266475
237; 0,0546875; 0,0546875; 360,28; 0,10235227
238; 0,0546875; 0,0546875; 360,4; 0,10238634
239; 0,0546875; 0,0546875; 361,22; 0,1026193
240; 0,0546875; 0,0546875; 359,5; 0,10213066
241; 0,0546875; 0,0546875; 359,38; 0,102096565
242; 0,0546875; 0,0546875; 360,78; 0,10249431
243; 0,0546875; 0,0546875; 361,04; 0,10256817
244; 0,0546875; 0,0546875; 361,1; 0,10258519
245; 0,0546875; 0,0546875; 360,78; 0,102494285
246; 0,0546875; 0,0546875; 360,46; 0,102403395
247; 0,0546875; 0,0546875; 361,36; 0,10265908
248; 0,0546875; 0,0546875; 360,12; 0,1023068
249; 0,0546875; 0,0546875; 360,74; 0,10248293
250; 0,0546875; 0,0546875; 361,72; 0,102761336
251; 0,0546875; 0,0546875; 362,44; 0,10296588
252; 0,0546875; 0,0546875; 360,64; 0,10245453
253; 0,0546875; 0,0546875; 360,52; 0,102420434
254; 0,0546875; 0,0546875; 362,56; 0,102999985
255; 0,0546875; 0,0546875; 360,8; 0,102499984
256; 0,0546875; 0,0546875; 361,02; 0,10256249
257; 0,0546875; 0,0546875; 361,04; 0,10256815
258; 0,0546875; 0,0546875; 360,9; 0,10252837
259; 0,0546875; 0,0546875; 360,76; 0,10248862
260; 0,0546875; 0,0546875; 361,22; 0,102619305
261; 0,0546875; 0,0546875; 361,54; 0,1027102
262; 0,0546875; 0,0546875; 361,64; 0,10273861
263; 0,0546875; 0,0546875; 360,8; 0,10249997
264; 0,0546875; 0,0546875; 361,12; 0,10259089
265; 0,0546875; 0,0546875; 361,06; 0,102573834
266; 0,0546875; 0,0546875; 360,6; 0,10244316
267; 0,0546875; 0,0546875; 361,96; 0,10282952
268; 0,0546875; 0,0546875; 360,92; 0,10253408
269; 0,0546875; 0,0546875; 361,5; 0,10269883
270; 0,0546875; 0,0546875; 360,12; 0,1023068
271; 0,0546875; 0,0546875; 360,54; 0,1024261
272; 0,0546875; 0,0546875; 361,14; 0,10259656
273; 0,0546875; 0,0546875; 361,74; 0,10276703
274; 0,0546875; 0,0546875; 361,5; 0,10269884
275; 0,0546875; 0,0546875; 361,56; 0,10271588
276; 0,0546875; 0,0546875; 360,02; 0,10227838
277; 0,0546875; 0,0546875; 361,28; 0,10263634
278; 0,0546875; 0,0546875; 360,38; 0,102380656
279; 0,0546875; 0,0546875; 360,42; 0,102392025
280; 0,0546875; 0,0546875; 359,64; 0,10217044
281; 0,0546875; 0,0546875; 360,4; 0,10238634
282; 0,0546875; 0,0546875; 360,9; 0,10252838
283; 0,0546875; 0,0546875; 359,7; 0,102187485
284; 0,0546875; 0,0546875; 360,22; 0,10233521
285; 0,0546875; 0,0546875; 361,86; 0,10280112
286; 0,0546875; 0,0546875; 362,08; 0,10286362
287; 0,0546875; 0,0546875; 360,88; 0,102522686
288; 0,0546875; 0,0546875; 361,02; 0,10256247
289; 0,0546875; 0,0546875; 360,22; 0,10233519
290; 0,0546875; 0,0546875; 360,78; 0,10249428
291; 0,0546875; 0,0546875; 360,88; 0,10252271
292; 0,0546875; 0,0546875; 361,46; 0,10268749
293; 0,0546875; 0,0546875; 361,22; 0,10261928
294; 0,0546875; 0,0546875; 361,02; 0,10256249
295; 0,0546875; 0,0546875; 361,04; 0,10256816
296; 0,0546875; 0,0546875; 360,88; 0,10252271
297; 0,0546875; 0,0546875; 361,12; 0,10259089
298; 0,0546875; 0,0546875; 361,08; 0,10257953
299; 0,0546875; 0,0546875; 360,98; 0,10255112
300; 0,0546875; 0,0546875; 361,14; 0,102596566
301; 0,0546875; 0,0546875; 362,1; 0,1028693
302; 0,0546875; 0,0546875; 360,56; 0,1024318
303; 0,0546875; 0,0546875; 361,26; 0,102630645
304; 0,0546875; 0,0546875; 361,52; 0,102704525
305; 0,0546875; 0,0546875; 362,28; 0,10292042
306; 0,0546875; 0,0546875; 361,56; 0,10271588
307; 0,0546875; 0,0546875; 360,68; 0,10246589
308; 0,0546875; 0,0546875; 360,66; 0,102460206
309; 0,0546875; 0,0546875; 360,88; 0,10252271
310; 0,0546875; 0,0546875; 360,6; 0,10244315
311; 0,0546875; 0,0546875; 360,92; 0,10253405
312; 0,0546875; 0,0546875; 360,48; 0,102409065
313; 0,0546875; 0,0546875; 360,5; 0,10241474
314; 0,0546875; 0,0546875; 359,1; 0,102017015
315; 0,0546875; 0,05078125; 361,42; 0,102676116
316; 0,05078125; 0,05078125; 360,92; 0,10253406
317; 0,05078125; 0,05078125; 361,62; 0,10273293
318; 0,05078125; 0,05078125; 361,0; 0,1025568
319; 0,05078125; 0,05078125; 361,62; 0,10273294
320; 0,05078125; 0,05078125; 360,5; 0,10241474
321; 0,05078125; 0,05078125; 360,3; 0,10235794
322; 0,05078125; 0,05078125; 361,08; 0,10257953
323; 0,05078125; 0,05078125; 361,48; 0,10269317
324; 0,05078125; 0,05078125; 360,28; 0,102352254
325; 0,05078125; 0,05078125; 360,56; 0,10243178
326; 0,05078125; 0,05078125; 361,06; 0,10257385
327; 0,05078125; 0,05078125; 361,44; 0,1026818
328; 0,05078125; 0,05078125; 359,68; 0,102181785
329; 0,05078125; 0,05078125; 361,56; 0,10271588
330; 0,05078125; 0,046875; 360,58; 0,102437474
331; 0,046875; 0,046875; 361,52; 0,102704525
332; 0,046875; 0,046875; 360,98; 0,10255111
333; 0,046875; 0,046875; 361,36; 0,10265908
334; 0,046875; 0,046875; 359,58; 0,102153376
335; 0,046875; 0,046875; 361,26; 0,10263065
336; 0,046875; 0,046875; 359,96; 0,102261335
337; 0,046875; 0,046875; 362,0; 0,10284087
338; 0,046875; 0,046875; 360,66; 0,10246018
339; 0,046875; 0,046875; 361,06; 0,102573834
340; 0,046875; 0,046875; 361,16; 0,10260224
341; 0,046875; 0,046875; 360,02; 0,102278374
342; 0,046875; 0,046875; 360,96; 0,10254544
343; 0,046875; 0,046875; 360,56; 0,102431804
344; 0,046875; 0,046875; 361,2; 0,10261361
345; 0,046875; 0,046875; 361,22; 0,1026193
346; 0,046875; 0,046875; 359,52; 0,10213634
347; 0,046875; 0,046875; 360,28; 0,102352254
348; 0,046875; 0,046875; 360,22; 0,102335215
349; 0,046875; 0,046875; 360,24; 0,10234088
350; 0,046875; 0,046875; 361,28; 0,10263634
351; 0,046875; 0,046875; 360,92; 0,10253406
352; 0,046875; 0,046875; 360,76; 0,10248859
353; 0,046875; 0,046875; 360,42; 0,10239203
354; 0,046875; 0,046875; 361,04; 0,10256816
355; 0,046875; 0,046875; 361,2; 0,10261362
356; 0,046875; 0,046875; 360,84; 0,10251134
357; 0,046875; 0,046875; 360,66; 0,10246019
358; 0,046875; 0,046875; 361,92; 0,102818154
359; 0,046875; 0,046875; 360,92; 0,10253406
360; 0,046875; 0,046875; 361,14; 0,10259656
361; 0,046875; 0,046875; 359,9; 0,1022443
362; 0,046875; 0,046875; 361,66; 0,1027443
363; 0,046875; 0,046875; 361,7; 0,10275566
364; 0,046875; 0,046875; 360,38; 0,102380656
365; 0,046875; 0,046875; 361,06; 0,102573834
366; 0,046875; 0,046875; 361,46; 0,10268747
367; 0,046875; 0,046875; 361,44; 0,1026818
368; 0,046875; 0,046875; 360,82; 0,102505654
369; 0,046875; 0,046875; 361,04; 0,10256815
370; 0,046875; 0,046875; 361,16; 0,102602266
371; 0,046875; 0,046875; 360,4; 0,10238634
372; 0,046875; 0,046875; 359,78; 0,102210194
373; 0,046875; 0,046875; 360,64; 0,10245451
374; 0,046875; 0,046875; 360,28; 0,10235225
375; 0,046875; 0,046875; 362,16; 0,102886334
376; 0,046875; 0,046875; 361,5; 0,10269885
377; 0,046875; 0,046875; 361,64; 0,10273862
378; 0,046875; 0,046875; 361,4; 0,10267043
379; 0,046875; 0,046875; 361,96; 0,10282952
380; 0,046875; 0,046875; 361,52; 0,10270453
381; 0,046875; 0,046875; 361,56; 0,10271588
382; 0,046875; 0,046875; 361,56; 0,102715895
383; 0,046875; 0,046875; 360,98; 0,10255112
384; 0,046875; 0,046875; 361,44; 0,1026818
385; 0,046875; 0,046875; 361,6; 0,10272724
386; 0,046875; 0,046875; 361,0; 0,102556795
387; 0,046875; 0,046875; 361,34; 0,1026534
388; 0,046875; 0,046875; 361,1; 0,102585204
389; 0,046875; 0,046875; 362,28; 0,102920435
390; 0,046875; 0,046875; 361,7; 0,10275565
391; 0,046875; 0,046875; 361,56; 0,10271588
392; 0,046875; 0,046875; 360,78; 0,10249428
393; 0,046875; 0,046875; 361,24; 0,10262498
394; 0,046875; 0,046875; 361,5; 0,10269884
395; 0,046875; 0,046875; 359,2; 0,10204543
396; 0,046875; 0,046875; 360,62; 0,102448836
397; 0,046875; 0,046875; 361,32; 0,10264771
398; 0,046875; 0,046875; 361,2; 0,10261361
399; 0,046875; 0,046875; 361,78; 0,102778375
400; 0,046875; 0,046875; 362,84; 0,103079535
401; 0,046875; 0,046875; 361,1; 0,10258521
402; 0,046875; 0,046875; 360,78; 0,10249428
403; 0,046875; 0,046875; 361,0; 0,102556795
404; 0,046875; 0,046875; 361,0; 0,1025568
405; 0,046875; 0,046875; 362,58; 0,10300565
406; 0,046875; 0,046875; 360,64; 0,10245452
407; 0,046875; 0,046875; 361,76; 0,10277269
408; 0,046875; 0,046875; 361,44; 0,102681786
409; 0,046875; 0,046875; 360,96; 0,102545425
410; 0,046875; 0,046875; 359,0; 0,10198862
411; 0,046875; 0,046875; 361,64; 0,1027386
412; 0,046875; 0,046875; 361,5; 0,10269883
413; 0,046875; 0,046875; 361,08; 0,10257953
414; 0,046875; 0,046875; 361,78; 0,102778375
415; 0,046875; 0,046875; 361,78; 0,1027784
416; 0,046875; 0,046875; 360,66; 0,102460206
417; 0,046875; 0,046875; 361,2; 0,10261362
418; 0,046875; 0,046875; 362,14; 0,10288066
419; 0,046875; 0,046875; 360,46; 0,10240338
420; 0,046875; 0,046875; 360,96; 0,102545425
421; 0,046875; 0,046875; 361,82; 0,10278975
422; 0,046875; 0,046875; 361,26; 0,10263065
423; 0,046875; 0,046875; 361,26; 0,10263065
424; 0,046875; 0,046875; 361,58; 0,10272156
425; 0,046875; 0,046875; 360,28; 0,10235225
426; 0,046875; 0,046875; 361,22; 0,1026193
427; 0,046875; 0,046875; 361,32; 0,10264771
428; 0,046875; 0,046875; 360,14; 0,10231247
429; 0,046875; 0,046875; 361,38; 0,10266475
430; 0,046875; 0,046875; 359,86; 0,102232926
431; 0,046875; 0,046875; 360,08; 0,10229543
432; 0,046875; 0,046875; 362,28; 0,102920435
433; 0,046875; 0,046875; 361,4; 0,10267042
434; 0,046875; 0,046875; 361,22; 0,102619305
435; 0,046875; 0,046875; 361,36; 0,102659084
436; 0,046875; 0,046875; 362,0; 0,10284089
437; 0,046875; 0,046875; 361,0; 0,102556795
438; 0,046875; 0,046875; 361,0; 0,102556795
439; 0,046875; 0,046875; 361,54; 0,10271022
440; 0,046875; 0,046875; 361,86; 0,10280109
441; 0,046875; 0,046875; 361,32; 0,10264769
442; 0,046875; 0,046875; 360,9; 0,10252837
443; 0,046875; 0,046875; 360,16; 0,10231815
444; 0,046875; 0,046875; 361,16; 0,102602236
445; 0,046875; 0,046875; 360,22; 0,10233519
446; 0,046875; 0,046875; 361,46; 0,10268747
447; 0,046875; 0,046875; 361,12; 0,102590874
448; 0,046875; 0,046875; 361,18; 0,102607936
449; 0,046875; 0,046875; 361,18; 0,102607936
450; 0,046875; 0,046875; 360,36; 0,10237499
451; 0,046875; 0,046875; 360,52; 0,10242043
452; 0,046875; 0,046875; 360,96; 0,10254543
453; 0,046875; 0,046875; 361,54; 0,10271019
454; 0,046875; 0,046875; 361,06; 0,10257384
455; 0,046875; 0,046875; 362,12; 0,10287497
456; 0,046875; 0,046875; 361,24; 0,10262498
457; 0,046875; 0,046875; 360,98; 0,10255111
458; 0,046875; 0,046875; 362,16; 0,10288634
459; 0,046875; 0,046875; 360,64; 0,10245452
460; 0,046875; 0,046875; 360,3; 0,10235793
461; 0,046875; 0,046875; 361,66; 0,102744296
462; 0,046875; 0,046875; 362,32; 0,10293178
463; 0,046875; 0,046875; 361,26; 0,10263065
464; 0,046875; 0,046875; 361,34; 0,10265339
465; 0,046875; 0,046875; 361,78; 0,10277839
466; 0,046875; 0,046875; 361,74; 0,10276702
467; 0,046875; 0,046875; 360,9; 0,10252838
468; 0,046875; 0,046875; 361,34; 0,10265338
469; 0,046875; 0,046875; 360,04; 0,10228408
470; 0,046875; 0,046875; 360,94; 0,10253975
471; 0,046875; 0,046875; 361,76; 0,10277271
472; 0,046875; 0,046875; 361,22; 0,10261928
473; 0,046875; 0,046875; 361,48; 0,102693155
474; 0,046875; 0,046875; 361,2; 0,10261361
475; 0,046875; 0,046875; 360,92; 0,10253406
476; 0,046875; 0,046875; 360,06; 0,10228975
477; 0,046875; 0,046875; 361,72; 0,102761336
478; 0,046875; 0,046875; 360,74; 0,10248293
479; 0,046875; 0,046875; 361,22; 0,102619305
480; 0,046875; 0,046875; 360,64; 0,10245452
481; 0,046875; 0,046875; 360,8; 0,102499984
482; 0,046875; 0,046875; 362,0; 0,10284089
483; 0,046875; 0,046875; 361,54; 0,1027102
484; 0,046875; 0,046875; 360,86; 0,10251702
485; 0,046875; 0,046875; 362,24; 0,102909066
486; 0,046875; 0,046875; 361,26; 0,10263065
487; 0,046875; 0,046875; 360,16; 0,10231816
488; 0,046875; 0,046875; 360,78; 0,10249431
489; 0,046875; 0,046875; 360,4; 0,10238634
490; 0,046875; 0,046875; 361,5; 0,10269883
491; 0,046875; 0,046875; 359,98; 0,10226703
492; 0,046875; 0,046875; 361,58; 0,102721564
493; 0,046875; 0,046875; 360,88; 0,1025227
494; 0,046875; 0,046875; 362,34; 0,10293748
495; 0,046875; 0,046875; 361,04; 0,10256816
496; 0,046875; 0,046875; 361,42; 0,10267611
497; 0,046875; 0,046875; 360,64; 0,10245452
498; 0,046875; 0,046875; 361,42; 0,102676116
499; 0,046875; 0,046875; 361,52; 0,102704525
500; 0,046875; 0,046875; 361,14; 0,10259656
501; 0,046875; 0,046875; 361,46; 0,102687486
502; 0,046875; 0,046875; 360,96; 0,102545425
503; 0,046875; 0,046875; 360,22; 0,10233521
504; 0,046875; 0,046875; 362,56; 0,10299997
505; 0,046875; 0,046875; 362,24; 0,102909066
506; 0,046875; 0,046875; 362,36; 0,10294316
507; 0,046875; 0,046875; 361,94; 0,10282383
508; 0,046875; 0,046875; 360,8; 0,102499984
509; 0,046875; 0,046875; 361,0; 0,1025568
