Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
128; 0,05859375; 0,05859375; 256,24; 0,07279547
129; 0,05859375; 0,05859375; 254,54; 0,07231251
130; 0,05859375; 0,05859375; 254,78; 0,0723807
131; 0,05859375; 0,05859375; 255,22; 0,07250569
132; 0,05859375; 0,05859375; 256,34; 0,072823875
133; 0,05859375; 0,05859375; 255,92; 0,07270456
134; 0,05859375; 0,05859375; 254,94; 0,072426155
135; 0,05859375; 0,05859375; 256,78; 0,07294888
136; 0,05859375; 0,05859375; 255,04; 0,07245456
137; 0,05859375; 0,05859375; 257,3; 0,0730966
138; 0,05859375; 0,05859375; 255,7; 0,07264206
139; 0,05859375; 0,05859375; 257,12; 0,07304546
140; 0,05859375; 0,05859375; 254,7; 0,07235797
141; 0,05859375; 0,05859375; 255,16; 0,07248865
142; 0,05859375; 0,05859375; 253,9; 0,072130695
143; 0,05859375; 0,05859375; 254,84; 0,07239773
144; 0,05859375; 0,05859375; 255,46; 0,07257387
145; 0,05859375; 0,05859375; 255,52; 0,072590925
146; 0,05859375; 0,05859375; 255,44; 0,07256819
147; 0,05859375; 0,05859375; 255,86; 0,07268751
148; 0,05859375; 0,05859375; 255,6; 0,07261365
149; 0,05859375; 0,05859375; 255,32; 0,07253411
150; 0,05859375; 0,05859375; 256,38; 0,07283524
151; 0,05859375; 0,05859375; 256,56; 0,07288637
152; 0,05859375; 0,05859375; 256,24; 0,07279547
153; 0,05859375; 0,05859375; 255,14; 0,07248297
154; 0,05859375; 0,05859375; 255,44; 0,0725682
155; 0,05859375; 0,05859375; 258,16; 0,07334092
156; 0,05859375; 0,05859375; 254,56; 0,0723182
157; 0,05859375; 0,05859375; 255,26; 0,07251705
158; 0,05859375; 0,05859375; 256,86; 0,072971605
159; 0,05859375; 0,05859375; 256,16; 0,072772734
160; 0,05859375; 0,05859375; 257,3; 0,0730966
161; 0,05859375; 0,05859375; 256,2; 0,072784096
162; 0,05859375; 0,05859375; 256,1; 0,0727557
163; 0,05859375; 0,05859375; 256,62; 0,072903425
164; 0,05859375; 0,05859375; 255,0; 0,0724432
165; 0,05859375; 0,05859375; 254,88; 0,07240911
166; 0,05859375; 0,05859375; 256,74; 0,07293751
167; 0,05859375; 0,05859375; 255,92; 0,07270456
168; 0,05859375; 0,05859375; 255,34; 0,072539784
169; 0,05859375; 0,05859375; 255,86; 0,0726875
170; 0,05859375; 0,05859375; 254,86; 0,07240342
171; 0,05859375; 0,05859375; 255,46; 0,07257388
172; 0,05859375; 0,05859375; 255,22; 0,07250569
173; 0,05859375; 0,05859375; 255,34; 0,072539784
174; 0,05859375; 0,05859375; 257,12; 0,07304547
175; 0,05859375; 0,05859375; 255,46; 0,07257388
176; 0,05859375; 0,05859375; 256,02; 0,07273297
177; 0,05859375; 0,05859375; 255,04; 0,07245455
178; 0,05859375; 0,05859375; 255,38; 0,07255115
179; 0,05859375; 0,05859375; 255,7; 0,07264205
180; 0,05859375; 0,05859375; 255,22; 0,07250569
181; 0,05859375; 0,05859375; 255,0; 0,072443195
182; 0,05859375; 0,05859375; 255,94; 0,072710246
183; 0,05859375; 0,05859375; 255,28; 0,072522745
184; 0,05859375; 0,05859375; 255,72; 0,07264773
185; 0,05859375; 0,05859375; 256,22; 0,07278978
186; 0,05859375; 0,05859375; 256,26; 0,07280114
187; 0,05859375; 0,05859375; 256,08; 0,07275001
188; 0,05859375; 0,05859375; 255,28; 0,072522745
189; 0,05859375; 0,05859375; 253,92; 0,07213638
190; 0,05859375; 0,05859375; 255,12; 0,07247728
191; 0,05859375; 0,05859375; 255,98; 0,07272161
192; 0,05859375; 0,05859375; 255,4; 0,07255682
193; 0,05859375; 0,05859375; 254,7; 0,07235797
194; 0,05859375; 0,05859375; 255,96; 0,07271592
195; 0,05859375; 0,05859375; 255,98; 0,07272161
196; 0,05859375; 0,05859375; 256,72; 0,07293183
197; 0,05859375; 0,05859375; 255,4; 0,07255682
198; 0,05859375; 0,05859375; 255,88; 0,0726932
199; 0,05859375; 0,05859375; 255,02; 0,07244887
200; 0,05859375; 0,05859375; 254,88; 0,07240911
201; 0,05859375; 0,05859375; 254,96; 0,07243183
202; 0,05859375; 0,05859375; 255,12; 0,07247727
203; 0,05859375; 0,05859375; 256,52; 0,072875015
204; 0,05859375; 0,05859375; 256,28; 0,07280683
205; 0,05859375; 0,05859375; 254,3; 0,072244324
206; 0,05859375; 0,05859375; 255,46; 0,07257388
207; 0,05859375; 0,05859375; 255,48; 0,07257956
208; 0,05859375; 0,05859375; 255,76; 0,0726591
209; 0,05859375; 0,05859375; 256,44; 0,07285229
210; 0,05859375; 0,05859375; 256,56; 0,07288638
211; 0,05859375; 0,05859375; 254,72; 0,072363645
212; 0,05859375; 0,05859375; 255,74; 0,07265342
213; 0,05859375; 0,05859375; 255,98; 0,0727216
214; 0,05859375; 0,05859375; 258,48; 0,07343183
215; 0,05859375; 0,05859375; 256,46; 0,07285796
216; 0,05859375; 0,05859375; 255,74; 0,07265343
217; 0,05859375; 0,05859375; 255,64; 0,07262501
218; 0,05859375; 0,05859375; 255,54; 0,07259661
219; 0,05859375; 0,05859375; 254,7; 0,07235797
220; 0,05859375; 0,05859375; 255,3; 0,07252842
221; 0,05859375; 0,05859375; 255,02; 0,07244887
222; 0,05859375; 0,05859375; 254,92; 0,07242046
223; 0,05859375; 0,05859375; 255,88; 0,07269319
224; 0,05859375; 0,05859375; 254,48; 0,072295465
225; 0,05859375; 0,05859375; 254,36; 0,07226138
226; 0,05859375; 0,05859375; 255,46; 0,07257388
227; 0,05859375; 0,05859375; 255,86; 0,072687514
228; 0,05859375; 0,05859375; 255,44; 0,0725682
229; 0,05859375; 0,05859375; 256,42; 0,0728466
230; 0,05859375; 0,05859375; 255,06; 0,072460234
231; 0,05859375; 0,05859375; 254,98; 0,07243751
232; 0,05859375; 0,05859375; 255,92; 0,07270455
233; 0,05859375; 0,05859375; 254,96; 0,07243183
234; 0,05859375; 0,05859375; 255,76; 0,072659105
235; 0,05859375; 0,05859375; 254,9; 0,07241478
236; 0,05859375; 0,05859375; 255,06; 0,07246025
237; 0,05859375; 0,05859375; 255,6; 0,07261366
238; 0,05859375; 0,05859375; 254,86; 0,07240342
239; 0,05859375; 0,05859375; 254,68; 0,07235229
240; 0,05859375; 0,05859375; 255,36; 0,07254547
241; 0,05859375; 0,05859375; 254,26; 0,07223297
242; 0,05859375; 0,05859375; 256,78; 0,07294887
243; 0,05859375; 0,05859375; 255,08; 0,07246593
244; 0,05859375; 0,05859375; 255,22; 0,07250569
245; 0,05859375; 0,05859375; 255,38; 0,07255115
246; 0,05859375; 0,05859375; 255,92; 0,072704546
247; 0,05859375; 0,05859375; 255,64; 0,07262501
248; 0,05859375; 0,05859375; 254,62; 0,072335236
249; 0,05859375; 0,05859375; 255,14; 0,072482966
250; 0,05859375; 0,05859375; 254,68; 0,07235228
251; 0,05859375; 0,05859375; 255,76; 0,072659105
252; 0,05859375; 0,05859375; 256,3; 0,07281251
253; 0,05859375; 0,05859375; 255,46; 0,07257387
254; 0,05859375; 0,05859375; 255,22; 0,072505705
255; 0,05859375; 0,05859375; 255,5; 0,07258523
256; 0,05859375; 0,05859375; 255,14; 0,072482966
257; 0,05859375; 0,05859375; 254,66; 0,0723466
258; 0,05859375; 0,05859375; 256,4; 0,07284092
259; 0,05859375; 0,05859375; 255,96; 0,07271592
260; 0,05859375; 0,05859375; 255,38; 0,07255115
261; 0,05859375; 0,05859375; 255,8; 0,07267046
262; 0,05859375; 0,05859375; 254,92; 0,07242046
263; 0,05859375; 0,05859375; 254,86; 0,07240342
264; 0,05859375; 0,05859375; 254,9; 0,072414786
265; 0,05859375; 0,05859375; 254,98; 0,07243751
266; 0,05859375; 0,05859375; 256,04; 0,07273864
267; 0,05859375; 0,05859375; 256,06; 0,072744325
268; 0,05859375; 0,05859375; 255,24; 0,072511375
269; 0,05859375; 0,05859375; 255,86; 0,07268751
270; 0,05859375; 0,05859375; 255,94; 0,07271024
271; 0,05859375; 0,05859375; 256,6; 0,07289774
272; 0,05859375; 0,05859375; 255,96; 0,072715916
273; 0,05859375; 0,05859375; 256,62; 0,072903425
274; 0,05859375; 0,05859375; 259,1; 0,07360797
275; 0,05859375; 0,05859375; 254,92; 0,07242047
276; 0,05859375; 0,05859375; 257,06; 0,073028415
277; 0,05859375; 0,05859375; 254,86; 0,07240342
278; 0,05859375; 0,05859375; 257,44; 0,073136374
279; 0,05859375; 0,05859375; 255,22; 0,07250569
280; 0,05859375; 0,05859375; 255,04; 0,072454564
281; 0,05859375; 0,05859375; 256,9; 0,072982974
282; 0,05859375; 0,05859375; 254,72; 0,072363645
283; 0,05859375; 0,05859375; 256,02; 0,07273297
284; 0,05859375; 0,05859375; 257,24; 0,07307956
285; 0,05859375; 0,05859375; 255,1; 0,072471604
286; 0,05859375; 0,05859375; 256,7; 0,07292615
287; 0,05859375; 0,05859375; 256,18; 0,07277842
288; 0,05859375; 0,05859375; 255,08; 0,07246593
289; 0,05859375; 0,05859375; 255,96; 0,07271591
290; 0,05859375; 0,05859375; 256,02; 0,07273296
291; 0,05859375; 0,05859375; 259,12; 0,07361364
292; 0,05859375; 0,05859375; 255,66; 0,07263069
293; 0,05859375; 0,05859375; 255,58; 0,07260797
294; 0,05859375; 0,05859375; 255,04; 0,07245455
295; 0,05859375; 0,05859375; 255,98; 0,07272159
296; 0,05859375; 0,05859375; 254,48; 0,07229547
297; 0,05859375; 0,05859375; 255,46; 0,07257388
298; 0,05859375; 0,05859375; 254,7; 0,07235797
299; 0,05859375; 0,05859375; 256,46; 0,07285797
300; 0,05859375; 0,05859375; 255,34; 0,07253979
301; 0,05859375; 0,05859375; 254,76; 0,072375014
302; 0,05859375; 0,05859375; 254,62; 0,072335236
303; 0,05859375; 0,05859375; 255,34; 0,072539784
304; 0,05859375; 0,05859375; 255,26; 0,07251706
305; 0,05859375; 0,05859375; 255,64; 0,07262502
306; 0,05859375; 0,05859375; 255,3; 0,072528414
307; 0,05859375; 0,05859375; 255,38; 0,072551146
308; 0,05859375; 0,05859375; 256,3; 0,072812505
309; 0,05859375; 0,05859375; 255,9; 0,072698876
310; 0,05859375; 0,05859375; 256,04; 0,072738655
311; 0,05859375; 0,05859375; 255,32; 0,0725341
312; 0,05859375; 0,05859375; 254,78; 0,07238071
313; 0,05859375; 0,05859375; 256,24; 0,072795466
314; 0,05859375; 0,05859375; 255,44; 0,0725682
315; 0,05859375; 0,05859375; 256,3; 0,07281251
316; 0,05859375; 0,05859375; 254,56; 0,0723182
317; 0,05859375; 0,05859375; 256,3; 0,072812505
318; 0,05859375; 0,0546875; 255,94; 0,072710246
319; 0,0546875; 0,0546875; 257,12; 0,07304546
320; 0,0546875; 0,0546875; 257,42; 0,0731307
321; 0,0546875; 0,0546875; 257,28; 0,07309093
322; 0,0546875; 0,0546875; 255,02; 0,07244888
323; 0,0546875; 0,0546875; 256,76; 0,07294319
324; 0,0546875; 0,0546875; 255,72; 0,072647735
325; 0,0546875; 0,0546875; 254,54; 0,07231252
326; 0,0546875; 0,0546875; 256,18; 0,07277842
327; 0,0546875; 0,0546875; 255,98; 0,07272161
328; 0,0546875; 0,0546875; 255,48; 0,072579555
329; 0,0546875; 0,0546875; 255,26; 0,07251706
330; 0,0546875; 0,0546875; 255,56; 0,07260228
331; 0,0546875; 0,0546875; 257,14; 0,07305114
332; 0,0546875; 0,0546875; 255,72; 0,072647735
333; 0,0546875; 0,0546875; 255,58; 0,07260797
334; 0,0546875; 0,0546875; 255,28; 0,072522745
335; 0,0546875; 0,0546875; 255,94; 0,072710246
336; 0,0546875; 0,0546875; 254,18; 0,072210245
337; 0,0546875; 0,0546875; 255,34; 0,072539784
338; 0,0546875; 0,0546875; 255,18; 0,072494335
339; 0,0546875; 0,0546875; 256,3; 0,07281251
340; 0,0546875; 0,0546875; 254,48; 0,07229547
341; 0,0546875; 0,0546875; 257,06; 0,07302842
342; 0,0546875; 0,0546875; 255,18; 0,072494335
343; 0,0546875; 0,0546875; 256,38; 0,07283524
344; 0,0546875; 0,0546875; 256,36; 0,07282956
345; 0,0546875; 0,0546875; 255,48; 0,072579555
346; 0,0546875; 0,0546875; 256,46; 0,07285797
347; 0,0546875; 0,0546875; 256,04; 0,072738655
348; 0,0546875; 0,0546875; 255,1; 0,0724716
349; 0,0546875; 0,0546875; 255,54; 0,072596595
350; 0,0546875; 0,0546875; 256,86; 0,072971605
351; 0,0546875; 0,0546875; 255,88; 0,07269319
352; 0,0546875; 0,0546875; 254,78; 0,07238069
353; 0,0546875; 0,0546875; 254,84; 0,07239774
354; 0,0546875; 0,0546875; 255,54; 0,0725966
355; 0,0546875; 0,0546875; 256,46; 0,07285797
356; 0,0546875; 0,0546875; 255,62; 0,07261933
357; 0,0546875; 0,0546875; 256,82; 0,072960235
358; 0,0546875; 0,0546875; 254,9; 0,072414786
359; 0,0546875; 0,0546875; 255,04; 0,072454564
360; 0,0546875; 0,0546875; 257,44; 0,07313638
361; 0,0546875; 0,0546875; 255,34; 0,072539784
362; 0,0546875; 0,0546875; 255,48; 0,07257956
363; 0,0546875; 0,0546875; 254,28; 0,072238654
364; 0,0546875; 0,0546875; 256,82; 0,07296025
365; 0,0546875; 0,0546875; 254,64; 0,07234093
366; 0,0546875; 0,0546875; 256,1; 0,072755694
367; 0,0546875; 0,0546875; 256,44; 0,07285228
368; 0,0546875; 0,0546875; 255,28; 0,07252274
369; 0,0546875; 0,0546875; 254,88; 0,07240911
370; 0,0546875; 0,0546875; 255,14; 0,072482966
371; 0,0546875; 0,0546875; 255,6; 0,07261364
372; 0,0546875; 0,0546875; 255,1; 0,0724716
373; 0,0546875; 0,0546875; 255,84; 0,07268183
374; 0,0546875; 0,0546875; 256,86; 0,072971605
375; 0,0546875; 0,0546875; 255,08; 0,07246593
376; 0,0546875; 0,0546875; 254,94; 0,072426155
377; 0,0546875; 0,0546875; 255,78; 0,07266478
378; 0,0546875; 0,0546875; 255,96; 0,072715916
379; 0,0546875; 0,0546875; 255,5; 0,07258524
380; 0,0546875; 0,0546875; 254,68; 0,07235228
381; 0,0546875; 0,0546875; 255,2; 0,07250002
382; 0,0546875; 0,0546875; 255,04; 0,07245455
383; 0,0546875; 0,0546875; 255,5; 0,07258524
384; 0,0546875; 0,0546875; 255,72; 0,07264774
385; 0,0546875; 0,0546875; 255,86; 0,07268752
386; 0,0546875; 0,0546875; 257,78; 0,07323297
387; 0,0546875; 0,0546875; 255,02; 0,07244887
388; 0,0546875; 0,0546875; 256,6; 0,07289773
389; 0,0546875; 0,0546875; 255,1; 0,072471604
390; 0,0546875; 0,0546875; 254,56; 0,072318204
391; 0,0546875; 0,0546875; 256,08; 0,07275
392; 0,0546875; 0,0546875; 256,98; 0,0730057
393; 0,0546875; 0,0546875; 255,58; 0,072607964
394; 0,0546875; 0,0546875; 255,0; 0,072443195
395; 0,0546875; 0,0546875; 254,92; 0,07242046
396; 0,0546875; 0,0546875; 256,4; 0,07284092
397; 0,0546875; 0,0546875; 255,2; 0,07250001
398; 0,0546875; 0,0546875; 255,8; 0,07267047
399; 0,0546875; 0,0546875; 255,4; 0,07255682
400; 0,0546875; 0,0546875; 254,94; 0,07242614
401; 0,0546875; 0,0546875; 254,7; 0,07235797
402; 0,0546875; 0,0546875; 255,74; 0,07265342
403; 0,0546875; 0,0546875; 254,58; 0,07232387
404; 0,0546875; 0,0546875; 255,88; 0,0726932
405; 0,0546875; 0,0546875; 255,82; 0,072676145
406; 0,0546875; 0,0546875; 256,74; 0,07293751
407; 0,0546875; 0,0546875; 256,6; 0,07289774
408; 0,0546875; 0,0546875; 255,76; 0,072659105
409; 0,0546875; 0,0546875; 254,48; 0,072295465
410; 0,0546875; 0,0546875; 254,56; 0,0723182
411; 0,0546875; 0,0546875; 254,94; 0,07242615
412; 0,0546875; 0,0546875; 254,88; 0,0724091
413; 0,0546875; 0,0546875; 256,28; 0,07280683
414; 0,0546875; 0,0546875; 255,46; 0,07257388
415; 0,0546875; 0,0546875; 256,06; 0,07274433
416; 0,0546875; 0,0546875; 255,06; 0,072460234
417; 0,0546875; 0,0546875; 255,08; 0,07246593
418; 0,0546875; 0,0546875; 255,26; 0,072517045
419; 0,0546875; 0,0546875; 257,24; 0,07307956
420; 0,0546875; 0,0546875; 256,52; 0,07287501
421; 0,0546875; 0,0546875; 256,8; 0,07295455
422; 0,0546875; 0,0546875; 254,78; 0,07238069
423; 0,0546875; 0,0546875; 256,0; 0,07272729
424; 0,0546875; 0,0546875; 255,92; 0,07270456
425; 0,0546875; 0,0546875; 255,6; 0,07261366
426; 0,0546875; 0,0546875; 256,34; 0,072823875
427; 0,0546875; 0,0546875; 255,82; 0,07267615
428; 0,0546875; 0,0546875; 255,42; 0,072562516
429; 0,0546875; 0,0546875; 255,14; 0,072482966
430; 0,0546875; 0,0546875; 255,58; 0,072607964
431; 0,0546875; 0,0546875; 256,62; 0,07290342
432; 0,0546875; 0,0546875; 256,08; 0,07275002
433; 0,0546875; 0,0546875; 255,22; 0,07250569
434; 0,0546875; 0,0546875; 254,94; 0,072426155
435; 0,0546875; 0,0546875; 256,74; 0,07293751
436; 0,0546875; 0,0546875; 256,58; 0,07289206
437; 0,0546875; 0,0546875; 255,48; 0,07257956
438; 0,0546875; 0,0546875; 256,1; 0,0727557
439; 0,0546875; 0,0546875; 256,0; 0,072727285
440; 0,0546875; 0,0546875; 255,82; 0,072676145
441; 0,0546875; 0,0546875; 255,92; 0,07270456
442; 0,0546875; 0,0546875; 256,24; 0,072795466
443; 0,0546875; 0,0546875; 255,82; 0,07267615
444; 0,0546875; 0,0546875; 255,24; 0,07251138
445; 0,0546875; 0,0546875; 254,84; 0,07239774
446; 0,0546875; 0,0546875; 255,74; 0,07265342
447; 0,0546875; 0,0546875; 255,7; 0,07264206
448; 0,0546875; 0,0546875; 254,7; 0,072357975
449; 0,0546875; 0,0546875; 255,76; 0,072659105
450; 0,0546875; 0,0546875; 255,16; 0,07248864
451; 0,0546875; 0,0546875; 255,48; 0,072579555
452; 0,0546875; 0,0546875; 254,4; 0,07227275
453; 0,0546875; 0,0546875; 254,72; 0,072363645
454; 0,0546875; 0,0546875; 254,6; 0,072329566
455; 0,0546875; 0,0546875; 255,14; 0,072482966
456; 0,0546875; 0,0546875; 255,72; 0,07264774
457; 0,0546875; 0,0546875; 254,44; 0,072284095
458; 0,0546875; 0,0546875; 258,12; 0,07332956
459; 0,0546875; 0,0546875; 256,94; 0,07299432
460; 0,0546875; 0,0546875; 255,32; 0,07253411
461; 0,0546875; 0,0546875; 256,4; 0,07284092
462; 0,0546875; 0,0546875; 255,9; 0,072698876
463; 0,0546875; 0,0546875; 257,0; 0,07301137
464; 0,0546875; 0,0546875; 256,1; 0,07275568
465; 0,0546875; 0,0546875; 257,28; 0,07309092
466; 0,0546875; 0,0546875; 255,64; 0,072625004
467; 0,0546875; 0,0546875; 255,54; 0,0725966
468; 0,0546875; 0,0546875; 254,42; 0,072278425
469; 0,0546875; 0,0546875; 256,38; 0,07283524
470; 0,0546875; 0,0546875; 255,1; 0,0724716
471; 0,0546875; 0,0546875; 256,5; 0,07286934
472; 0,0546875; 0,0546875; 256,16; 0,07277274
473; 0,0546875; 0,0546875; 255,08; 0,07246593
474; 0,0546875; 0,0546875; 255,26; 0,07251705
475; 0,0546875; 0,0546875; 256,02; 0,07273297
476; 0,0546875; 0,0546875; 256,34; 0,072823875
477; 0,0546875; 0,0546875; 255,42; 0,072562516
478; 0,0546875; 0,0546875; 256,28; 0,07280683
479; 0,0546875; 0,0546875; 256,78; 0,07294887
480; 0,0546875; 0,0546875; 255,6; 0,07261365
481; 0,0546875; 0,0546875; 256,32; 0,07281819
482; 0,0546875; 0,0546875; 255,26; 0,07251706
483; 0,0546875; 0,0546875; 256,4; 0,07284092
484; 0,0546875; 0,0546875; 254,32; 0,07225001
485; 0,0546875; 0,0546875; 255,4; 0,07255682
486; 0,0546875; 0,0546875; 255,58; 0,072607964
487; 0,0546875; 0,0546875; 255,42; 0,072562516
488; 0,0546875; 0,0546875; 254,82; 0,07239206
489; 0,0546875; 0,0546875; 254,2; 0,07221592
490; 0,0546875; 0,0546875; 255,7; 0,07264206
491; 0,0546875; 0,0546875; 256,36; 0,07282955
492; 0,0546875; 0,0546875; 255,8; 0,07267047
493; 0,0546875; 0,0546875; 254,94; 0,07242615
494; 0,0546875; 0,0546875; 257,1; 0,07303978
495; 0,0546875; 0,0546875; 254,66; 0,07234661
496; 0,0546875; 0,0546875; 254,48; 0,072295465
497; 0,0546875; 0,0546875; 255,4; 0,07255684
498; 0,0546875; 0,0546875; 255,56; 0,07260229
499; 0,0546875; 0,0546875; 254,76; 0,07237502
500; 0,0546875; 0,0546875; 256,88; 0,07297729
501; 0,0546875; 0,0546875; 256,16; 0,07277274
502; 0,0546875; 0,0546875; 254,84; 0,07239774
