Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,3125; 327,64; 0,093079545
2; 0,3125; 0,3125; 331,36; 0,094136365
3; 0,2421875; 0,2421875; 326,68; 0,09280681
4; 0,2421875; 0,21484375; 285,54; 0,08111931
5; 0,21484375; 0,203125; 252,32; 0,07168181
6; 0,1953125; 0,140625; 250,96; 0,07129544
7; 0,140625; 0,11328125; 244,34; 0,069414765
8; 0,11328125; 0,1015625; 235,2; 0,06681819
9; 0,1015625; 0,1015625; 242,6; 0,06892043
10; 0,1015625; 0,09375; 243,18; 0,069085196
11; 0,09375; 0,09375; 241,62; 0,06864203
12; 0,09375; 0,0703125; 243,88; 0,06928408
13; 0,0703125; 0,0703125; 257,24; 0,07307954
14; 0,0703125; 0,0703125; 263,24; 0,07478408
15; 0,0703125; 0,0703125; 263,78; 0,07493749
16; 0,0703125; 0,0703125; 263,12; 0,07474999
17; 0,0703125; 0,0625; 262,3; 0,074517034
18; 0,0625; 0,0625; 261,84; 0,07438635
19; 0,0625; 0,0625; 262,3; 0,07451704
20; 0,0625; 0,0625; 261,84; 0,07438636
21; 0,0625; 0,0625; 261,74; 0,07435795
22; 0,0625; 0,0625; 262,62; 0,07460796
23; 0,0625; 0,0625; 262,7; 0,07463068
24; 0,0625; 0,0625; 261,64; 0,07432955
25; 0,0625; 0,0625; 262,98; 0,07471022
26; 0,0625; 0,0625; 263,08; 0,07473863
27; 0,0625; 0,0625; 262,16; 0,07447726
28; 0,0625; 0,0625; 261,38; 0,07425568
29; 0,0625; 0,0625; 262,18; 0,07448295
30; 0,0625; 0,0625; 261,46; 0,0742784
31; 0,0625; 0,0625; 261,62; 0,07432386
32; 0,0625; 0,0625; 262,54; 0,07458522
33; 0,0625; 0,0625; 262,18; 0,07448295
34; 0,0625; 0,0625; 262,72; 0,07463636
35; 0,0625; 0,05859375; 261,76; 0,07436362
36; 0,05859375; 0,05859375; 260,14; 0,073903404
37; 0,05859375; 0,05859375; 261,22; 0,07421022
38; 0,05859375; 0,05859375; 260,76; 0,07407954
39; 0,05859375; 0,05859375; 262,46; 0,0745625
40; 0,05859375; 0,0546875; 260,48; 0,07399999
41; 0,0546875; 0,0546875; 261,82; 0,07438067
42; 0,0546875; 0,0546875; 262,36; 0,07453409
43; 0,0546875; 0,0546875; 261,28; 0,07422727
44; 0,0546875; 0,0546875; 261,76; 0,07436363
45; 0,0546875; 0,0546875; 261,62; 0,07432386
46; 0,0546875; 0,0546875; 262,22; 0,07449432
47; 0,0546875; 0,0546875; 261,08; 0,07417045
48; 0,0546875; 0,0546875; 261,1; 0,07417613
49; 0,0546875; 0,0546875; 261,28; 0,07422727
50; 0,0546875; 0,0546875; 262,52; 0,07457954
51; 0,0546875; 0,0546875; 261,2; 0,07420454
52; 0,0546875; 0,0546875; 261,56; 0,074306816
53; 0,0546875; 0,0546875; 260,88; 0,07411363
54; 0,0546875; 0,0546875; 261,26; 0,07422159
55; 0,0546875; 0,05078125; 261,36; 0,07425
56; 0,05078125; 0,05078125; 260,64; 0,07404545
57; 0,05078125; 0,05078125; 262,68; 0,07462499
58; 0,05078125; 0,05078125; 262,26; 0,074505694
59; 0,05078125; 0,05078125; 263,04; 0,07472727
60; 0,05078125; 0,05078125; 262,16; 0,07447728
61; 0,05078125; 0,05078125; 262,9; 0,0746875
62; 0,05078125; 0,05078125; 262,12; 0,07446591
63; 0,05078125; 0,05078125; 261,7; 0,0743466
64; 0,05078125; 0,05078125; 262,58; 0,07459659
65; 0,05078125; 0,05078125; 264,34; 0,07509658
66; 0,05078125; 0,05078125; 262,74; 0,07464203
67; 0,05078125; 0,05078125; 264,32; 0,07509089
68; 0,05078125; 0,05078125; 262,98; 0,07471022
69; 0,05078125; 0,05078125; 263,48; 0,07485226
70; 0,05078125; 0,05078125; 263,02; 0,07472158
71; 0,05078125; 0,05078125; 263,54; 0,074869305
72; 0,05078125; 0,05078125; 262,72; 0,07463636
73; 0,05078125; 0,05078125; 262,74; 0,07464204
74; 0,05078125; 0,05078125; 263,1; 0,074744314
75; 0,05078125; 0,05078125; 262,32; 0,07452271
76; 0,05078125; 0,05078125; 262,94; 0,07469885
77; 0,05078125; 0,05078125; 263,62; 0,07489203
78; 0,05078125; 0,05078125; 263,44; 0,074840896
79; 0,05078125; 0,05078125; 262,62; 0,07460794
80; 0,05078125; 0,05078125; 263,3; 0,07480113
81; 0,05078125; 0,05078125; 264,24; 0,07506817
82; 0,05078125; 0,05078125; 262,0; 0,07443181
83; 0,05078125; 0,05078125; 263,74; 0,07492613
84; 0,05078125; 0,05078125; 263,18; 0,07476704
85; 0,05078125; 0,05078125; 262,52; 0,07457954
86; 0,05078125; 0,05078125; 263,14; 0,074755676
87; 0,05078125; 0,05078125; 263,0; 0,0747159
88; 0,05078125; 0,05078125; 263,78; 0,07493749
89; 0,05078125; 0,05078125; 263,38; 0,07482385
90; 0,05078125; 0,05078125; 263,52; 0,07486363
91; 0,05078125; 0,05078125; 264,96; 0,07527272
92; 0,05078125; 0,05078125; 262,82; 0,07466476
93; 0,05078125; 0,05078125; 263,06; 0,074732944
94; 0,05078125; 0,05078125; 263,36; 0,07481818
95; 0,05078125; 0,05078125; 264,1; 0,0750284
96; 0,05078125; 0,05078125; 263,56; 0,07487499
97; 0,05078125; 0,05078125; 262,58; 0,074596584
98; 0,05078125; 0,05078125; 262,96; 0,074704535
99; 0,05078125; 0,05078125; 263,64; 0,07489773
100; 0,05078125; 0,05078125; 263,84; 0,07495454
101; 0,05078125; 0,05078125; 262,22; 0,07449432
102; 0,05078125; 0,05078125; 262,36; 0,07453409
103; 0,05078125; 0,05078125; 262,36; 0,07453408
104; 0,05078125; 0,05078125; 263,48; 0,07485227
105; 0,05078125; 0,05078125; 262,24; 0,074499995
106; 0,05078125; 0,05078125; 263,64; 0,07489772
107; 0,05078125; 0,05078125; 262,82; 0,07466476
108; 0,05078125; 0,05078125; 262,96; 0,074704535
109; 0,05078125; 0,05078125; 262,36; 0,07453408
110; 0,05078125; 0,05078125; 263,64; 0,07489772
111; 0,05078125; 0,05078125; 262,68; 0,07462499
112; 0,05078125; 0,05078125; 263,38; 0,074823864
113; 0,05078125; 0,05078125; 264,08; 0,07502272
114; 0,05078125; 0,05078125; 264,08; 0,07502272
115; 0,05078125; 0,05078125; 263,64; 0,074897714
116; 0,05078125; 0,05078125; 263,38; 0,074823864
117; 0,05078125; 0,05078125; 262,96; 0,07470454
118; 0,05078125; 0,05078125; 262,38; 0,074539766
119; 0,05078125; 0,05078125; 262,84; 0,07467045
120; 0,05078125; 0,05078125; 263,26; 0,07478977
121; 0,05078125; 0,05078125; 263,24; 0,074784085
122; 0,05078125; 0,05078125; 262,18; 0,07448295
123; 0,05078125; 0,05078125; 262,4; 0,07454545
124; 0,05078125; 0,05078125; 261,96; 0,074420445
125; 0,05078125; 0,05078125; 263,18; 0,07476704
126; 0,05078125; 0,05078125; 262,88; 0,07468182
127; 0,05078125; 0,05078125; 263,2; 0,07477271
128; 0,05078125; 0,05078125; 262,98; 0,07471022
129; 0,05078125; 0,05078125; 262,9; 0,07468749
130; 0,05078125; 0,05078125; 262,5; 0,07457385
131; 0,05078125; 0,05078125; 263,3; 0,07480113
132; 0,05078125; 0,05078125; 262,86; 0,074676126
133; 0,05078125; 0,05078125; 262,38; 0,07453976
134; 0,05078125; 0,05078125; 264,58; 0,075164765
135; 0,05078125; 0,05078125; 262,78; 0,0746534
136; 0,05078125; 0,05078125; 262,9; 0,074687496
137; 0,05078125; 0,05078125; 263,64; 0,07489772
138; 0,05078125; 0,05078125; 264,06; 0,075017035
139; 0,05078125; 0,05078125; 262,4; 0,07454544
140; 0,05078125; 0,05078125; 262,64; 0,07461364
141; 0,05078125; 0,05078125; 262,78; 0,074653395
142; 0,05078125; 0,05078125; 263,24; 0,074784085
143; 0,05078125; 0,05078125; 263,26; 0,07478977
144; 0,05078125; 0,05078125; 263,3; 0,074801125
145; 0,05078125; 0,05078125; 263,24; 0,07478408
146; 0,05078125; 0,05078125; 263,02; 0,07472158
147; 0,05078125; 0,05078125; 262,48; 0,074568175
148; 0,05078125; 0,05078125; 262,88; 0,0746818
149; 0,05078125; 0,05078125; 263,36; 0,07481817
150; 0,05078125; 0,05078125; 263,02; 0,07472158
151; 0,05078125; 0,05078125; 263,22; 0,07477841
152; 0,05078125; 0,05078125; 263,72; 0,074920446
153; 0,05078125; 0,05078125; 262,46; 0,07456249
154; 0,05078125; 0,05078125; 262,48; 0,07456817
155; 0,05078125; 0,05078125; 262,2; 0,074488625
156; 0,05078125; 0,05078125; 263,36; 0,07481817
157; 0,05078125; 0,05078125; 263,02; 0,074721575
158; 0,05078125; 0,05078125; 262,08; 0,07445454
159; 0,05078125; 0,05078125; 263,4; 0,07482955
160; 0,05078125; 0,05078125; 263,36; 0,07481818
161; 0,05078125; 0,05078125; 263,5; 0,07485794
162; 0,05078125; 0,05078125; 263,92; 0,074977264
163; 0,05078125; 0,05078125; 262,12; 0,0744659
164; 0,05078125; 0,05078125; 263,46; 0,07484658
165; 0,05078125; 0,05078125; 263,58; 0,074880674
166; 0,05078125; 0,05078125; 263,06; 0,074732944
167; 0,05078125; 0,05078125; 263,48; 0,07485226
168; 0,05078125; 0,05078125; 263,8; 0,07494318
169; 0,05078125; 0,05078125; 263,6; 0,07488637
170; 0,05078125; 0,05078125; 263,68; 0,07490909
171; 0,05078125; 0,05078125; 263,48; 0,07485226
172; 0,05078125; 0,05078125; 265,32; 0,07537498
173; 0,05078125; 0,05078125; 263,5; 0,07485795
174; 0,05078125; 0,05078125; 263,68; 0,07490908
175; 0,05078125; 0,05078125; 263,28; 0,074795455
176; 0,05078125; 0,05078125; 263,62; 0,07489204
177; 0,05078125; 0,05078125; 263,46; 0,07484658
178; 0,05078125; 0,05078125; 263,56; 0,07487498
