Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33984375; 0,28515625; 320,42; 0,09102841
2; 0,28515625; 0,23046875; 359,86; 0,102232926
3; 0,21484375; 0,21484375; 363,34; 0,103221595
4; 0,21484375; 0,20703125; 379,72; 0,107875
5; 0,203125; 0,19921875; 382,98; 0,10880112
6; 0,19140625; 0,171875; 382,5; 0,10866474
7; 0,1484375; 0,1484375; 380,66; 0,108142026
8; 0,1484375; 0,140625; 376,96; 0,10709095
9; 0,140625; 0,1328125; 377,36; 0,107204586
10; 0,1328125; 0,125; 378,4; 0,10750003
11; 0,125; 0,125; 378,26; 0,10746027
12; 0,125; 0,1171875; 377,86; 0,10734657
13; 0,1171875; 0,10546875; 379,2; 0,10772728
14; 0,10546875; 0,10546875; 378,02; 0,10739208
15; 0,10546875; 0,10546875; 380,42; 0,108073875
16; 0,10546875; 0,10546875; 380,52; 0,108102284
17; 0,10546875; 0,10546875; 381,0; 0,10823865
18; 0,10546875; 0,09765625; 381,78; 0,10846025
19; 0,09765625; 0,09765625; 386,2; 0,10971591
20; 0,09765625; 0,09765625; 392,9; 0,11161932
21; 0,09765625; 0,09765625; 394,28; 0,11201136
22; 0,09765625; 0,09765625; 394,06; 0,11194886
23; 0,09765625; 0,09765625; 393,56; 0,11180681
24; 0,09765625; 0,09765625; 394,36; 0,11203409
25; 0,09765625; 0,09765625; 393,38; 0,11175568
26; 0,09765625; 0,09765625; 392,64; 0,11154545
27; 0,09765625; 0,08984375; 393,5; 0,11178976
28; 0,08984375; 0,08984375; 394,22; 0,111994326
29; 0,08984375; 0,08984375; 393,64; 0,11182955
30; 0,08984375; 0,08984375; 393,7; 0,11184658
31; 0,08984375; 0,08984375; 393,66; 0,11183522
32; 0,08984375; 0,08984375; 393,58; 0,1118125
33; 0,08984375; 0,08984375; 393,8; 0,111875
34; 0,08984375; 0,0859375; 394,32; 0,11202271
35; 0,0859375; 0,08203125; 393,78; 0,111869305
36; 0,08203125; 0,08203125; 393,5; 0,11178976
37; 0,08203125; 0,07421875; 392,54; 0,11151706
38; 0,07421875; 0,07421875; 393,82; 0,111880675
39; 0,07421875; 0,07421875; 393,58; 0,1118125
40; 0,07421875; 0,07421875; 394,14; 0,11197159
41; 0,07421875; 0,07421875; 394,26; 0,11200567
42; 0,07421875; 0,06640625; 394,0; 0,11193182
43; 0,06640625; 0,05859375; 390,28; 0,11087502
44; 0,05859375; 0,05859375; 390,0; 0,110795476
45; 0,05859375; 0,05859375; 390,0; 0,11079546
46; 0,05859375; 0,05859375; 390,38; 0,11090341
47; 0,05859375; 0,05859375; 393,52; 0,111795455
48; 0,05859375; 0,05859375; 393,78; 0,111869335
49; 0,05859375; 0,05859375; 394,02; 0,111937515
50; 0,05859375; 0,05859375; 391,04; 0,11109092
51; 0,05859375; 0,0546875; 387,78; 0,11016478
52; 0,0546875; 0,0546875; 391,36; 0,11118185
53; 0,0546875; 0,0546875; 393,06; 0,111664735
54; 0,0546875; 0,0546875; 391,4; 0,11119314
55; 0,0546875; 0,0546875; 391,52; 0,111227274
56; 0,0546875; 0,0546875; 392,44; 0,111488655
57; 0,0546875; 0,0546875; 392,58; 0,11152842
58; 0,0546875; 0,0546875; 392,18; 0,111414775
59; 0,0546875; 0,0546875; 391,58; 0,11124434
60; 0,0546875; 0,0546875; 393,66; 0,111835204
61; 0,0546875; 0,0546875; 391,06; 0,11109655
62; 0,0546875; 0,0546875; 391,04; 0,1110909
63; 0,0546875; 0,05078125; 391,8; 0,11130676
64; 0,05078125; 0,05078125; 391,36; 0,11118177
65; 0,05078125; 0,05078125; 392,22; 0,11142609
66; 0,05078125; 0,05078125; 392,16; 0,11140904
67; 0,05078125; 0,05078125; 392,98; 0,11164201
68; 0,05078125; 0,05078125; 390,02; 0,11080111
69; 0,05078125; 0,05078125; 391,02; 0,11108518
70; 0,05078125; 0,05078125; 389,7; 0,11071019
71; 0,05078125; 0,05078125; 389,96; 0,11078406
72; 0,05078125; 0,05078125; 390,22; 0,110857934
73; 0,05078125; 0,05078125; 390,24; 0,110863596
74; 0,05078125; 0,05078125; 390,86; 0,11103975
75; 0,05078125; 0,05078125; 389,84; 0,11074997
76; 0,05078125; 0,05078125; 388,78; 0,11044884
77; 0,05078125; 0,05078125; 390,56; 0,110954516
78; 0,05078125; 0,05078125; 390,7; 0,11099428
79; 0,05078125; 0,05078125; 390,18; 0,11084655
80; 0,05078125; 0,05078125; 390,28; 0,110874966
81; 0,05078125; 0,05078125; 390,16; 0,110840864
82; 0,05078125; 0,05078125; 388,7; 0,1104261
83; 0,05078125; 0,05078125; 391,04; 0,11109086
84; 0,05078125; 0,05078125; 389,78; 0,110732906
85; 0,05078125; 0,05078125; 390,98; 0,11107383
86; 0,05078125; 0,05078125; 389,58; 0,11067611
87; 0,05078125; 0,05078125; 389,64; 0,11069316
88; 0,05078125; 0,05078125; 389,86; 0,11075565
89; 0,05078125; 0,05078125; 389,9; 0,110767014
90; 0,05078125; 0,05078125; 389,82; 0,11074427
91; 0,05078125; 0,05078125; 389,64; 0,11069313
92; 0,05078125; 0,05078125; 390,28; 0,110874966
93; 0,05078125; 0,05078125; 389,98; 0,11078974
94; 0,05078125; 0,05078125; 388,36; 0,1103295
95; 0,05078125; 0,05078125; 389,42; 0,110630654
96; 0,05078125; 0,05078125; 389,66; 0,11069881
97; 0,05078125; 0,05078125; 390,32; 0,11088631
98; 0,05078125; 0,05078125; 389,04; 0,11052268
99; 0,05078125; 0,05078125; 390,8; 0,11102268
100; 0,05078125; 0,05078125; 390,34; 0,11089201
101; 0,05078125; 0,05078125; 389,76; 0,11072724
102; 0,05078125; 0,05078125; 390,2; 0,110852234
103; 0,05078125; 0,05078125; 388,94; 0,110494286
104; 0,05078125; 0,05078125; 389,84; 0,11074996
105; 0,05078125; 0,05078125; 390,1; 0,11082385
106; 0,05078125; 0,05078125; 389,54; 0,11066473
107; 0,05078125; 0,05078125; 389,68; 0,11070451
108; 0,05078125; 0,05078125; 389,82; 0,11074428
109; 0,05078125; 0,05078125; 389,74; 0,11072156
110; 0,05078125; 0,05078125; 389,4; 0,11062497
111; 0,05078125; 0,05078125; 390,0; 0,11079541
112; 0,05078125; 0,05078125; 389,04; 0,11052268
113; 0,05078125; 0,05078125; 389,48; 0,110647686
114; 0,05078125; 0,05078125; 389,8; 0,11073861
115; 0,05078125; 0,05078125; 388,88; 0,11047725
116; 0,05078125; 0,05078125; 389,88; 0,11076133
117; 0,05078125; 0,05078125; 390,02; 0,11080109
118; 0,05078125; 0,05078125; 390,58; 0,1109602
119; 0,05078125; 0,05078125; 390,4; 0,11090906
120; 0,05078125; 0,05078125; 390,4; 0,11090905
121; 0,05078125; 0,05078125; 390,38; 0,110903375
122; 0,05078125; 0,05078125; 390,1; 0,11082381
123; 0,05078125; 0,05078125; 390,44; 0,11092041
124; 0,05078125; 0,05078125; 389,96; 0,11078406
125; 0,05078125; 0,05078125; 390,34; 0,11089201
126; 0,05078125; 0,05078125; 390,34; 0,110892
127; 0,05078125; 0,05078125; 391,0; 0,1110795
128; 0,05078125; 0,05078125; 389,46; 0,11064202
129; 0,05078125; 0,05078125; 389,76; 0,11072724
130; 0,05078125; 0,05078125; 389,96; 0,11078406
131; 0,05078125; 0,05078125; 389,72; 0,110715866
132; 0,05078125; 0,05078125; 390,54; 0,11094883
133; 0,05078125; 0,05078125; 389,3; 0,11059656
134; 0,05078125; 0,05078125; 389,28; 0,110590875
135; 0,05078125; 0,05078125; 389,34; 0,11060791
136; 0,05078125; 0,05078125; 389,1; 0,110539734
137; 0,05078125; 0,05078125; 389,08; 0,11053405
138; 0,05078125; 0,05078125; 389,64; 0,11069315
139; 0,05078125; 0,05078125; 388,98; 0,11050564
140; 0,05078125; 0,05078125; 389,84; 0,11074996
141; 0,05078125; 0,05078125; 389,84; 0,11074995
142; 0,05078125; 0,05078125; 390,5; 0,110937454
143; 0,05078125; 0,05078125; 389,3; 0,11059655
144; 0,05078125; 0,05078125; 389,34; 0,1106079
145; 0,05078125; 0,05078125; 390,08; 0,110818155
146; 0,05078125; 0,05078125; 390,34; 0,11089201
147; 0,05078125; 0,05078125; 390,02; 0,110801086
148; 0,05078125; 0,05078125; 389,12; 0,11054543
149; 0,05078125; 0,05078125; 389,24; 0,1105795
150; 0,05078125; 0,05078125; 390,7; 0,11099427
151; 0,05078125; 0,05078125; 390,0; 0,11079543
152; 0,05078125; 0,05078125; 388,88; 0,11047723
153; 0,05078125; 0,05078125; 389,98; 0,11078973
154; 0,05078125; 0,05078125; 388,8; 0,1104545
155; 0,05078125; 0,05078125; 389,24; 0,11057952
156; 0,05078125; 0,05078125; 390,36; 0,11089769
157; 0,05078125; 0,05078125; 389,94; 0,110778354
158; 0,05078125; 0,05078125; 389,32; 0,11060224
159; 0,05078125; 0,05078125; 390,2; 0,11085225
160; 0,05078125; 0,05078125; 389,6; 0,11068177
161; 0,05078125; 0,05078125; 390,36; 0,11089768
162; 0,05078125; 0,05078125; 390,5; 0,11093746
163; 0,05078125; 0,05078125; 389,98; 0,11078974
164; 0,05078125; 0,05078125; 390,06; 0,110812455
165; 0,05078125; 0,05078125; 390,24; 0,110863596
166; 0,05078125; 0,05078125; 389,98; 0,11078974
167; 0,05078125; 0,05078125; 390,32; 0,11088631
168; 0,05078125; 0,05078125; 390,72; 0,11099996
169; 0,05078125; 0,05078125; 389,72; 0,110715866
170; 0,05078125; 0,05078125; 390,24; 0,110863596
171; 0,05078125; 0,05078125; 391,42; 0,11119881
172; 0,05078125; 0,05078125; 389,58; 0,11067611
173; 0,05078125; 0,05078125; 389,54; 0,11066473
174; 0,05078125; 0,05078125; 389,54; 0,11066475
175; 0,05078125; 0,05078125; 390,72; 0,11099997
176; 0,05078125; 0,05078125; 389,34; 0,11060792
177; 0,05078125; 0,05078125; 389,82; 0,11074428
178; 0,05078125; 0,05078125; 389,98; 0,11078973
179; 0,05078125; 0,05078125; 390,42; 0,110914744
180; 0,05078125; 0,05078125; 389,26; 0,11058518
181; 0,05078125; 0,05078125; 390,42; 0,11091473
182; 0,05078125; 0,05078125; 390,9; 0,11105108
183; 0,05078125; 0,05078125; 389,92; 0,11077271
184; 0,05078125; 0,05078125; 389,82; 0,11074428
185; 0,05078125; 0,05078125; 390,06; 0,11081246
186; 0,05078125; 0,05078125; 389,3; 0,11059656
187; 0,05078125; 0,05078125; 389,06; 0,110528395
188; 0,05078125; 0,05078125; 389,64; 0,11069314
189; 0,05078125; 0,05078125; 389,72; 0,1107159
190; 0,05078125; 0,05078125; 389,64; 0,11069315
191; 0,05078125; 0,05078125; 390,14; 0,11083521
192; 0,05078125; 0,05078125; 391,0; 0,111079514
193; 0,05078125; 0,05078125; 389,5; 0,11065337
194; 0,05078125; 0,05078125; 389,8; 0,110738605
195; 0,05078125; 0,05078125; 390,28; 0,11087496
196; 0,05078125; 0,05078125; 389,28; 0,110590875
197; 0,05078125; 0,05078125; 389,06; 0,11052838
198; 0,05078125; 0,05078125; 390,2; 0,110852234
199; 0,05078125; 0,05078125; 390,84; 0,11103405
200; 0,05078125; 0,05078125; 389,64; 0,11069314
201; 0,05078125; 0,05078125; 389,56; 0,110670425
202; 0,05078125; 0,05078125; 389,68; 0,11070451
203; 0,05078125; 0,05078125; 389,54; 0,11066473
204; 0,05078125; 0,05078125; 390,4; 0,11090905
205; 0,05078125; 0,05078125; 390,6; 0,11096587
206; 0,05078125; 0,05078125; 389,64; 0,11069316
207; 0,05078125; 0,05078125; 390,44; 0,11092042
208; 0,05078125; 0,05078125; 389,6; 0,110681765
209; 0,05078125; 0,05078125; 390,42; 0,11091474
210; 0,05078125; 0,05078125; 388,46; 0,11035793
211; 0,05078125; 0,05078125; 389,72; 0,11071587
212; 0,05078125; 0,05078125; 389,62; 0,110687464
213; 0,05078125; 0,05078125; 389,36; 0,11061361
214; 0,05078125; 0,05078125; 390,12; 0,1108295
215; 0,05078125; 0,05078125; 389,62; 0,110687464
216; 0,05078125; 0,05078125; 390,42; 0,11091474
217; 0,05078125; 0,05078125; 390,2; 0,11085222
218; 0,05078125; 0,05078125; 389,66; 0,110698834
219; 0,05078125; 0,05078125; 389,44; 0,11063632
220; 0,05078125; 0,05078125; 389,5; 0,11065336
221; 0,05078125; 0,05078125; 390,28; 0,11087499
222; 0,05078125; 0,05078125; 389,36; 0,110613614
223; 0,05078125; 0,05078125; 390,4; 0,110909045
224; 0,05078125; 0,05078125; 389,36; 0,11061359
225; 0,05078125; 0,05078125; 390,34; 0,11089199
226; 0,05078125; 0,05078125; 389,52; 0,11065908
227; 0,05078125; 0,05078125; 389,78; 0,11073292
228; 0,05078125; 0,05078125; 390,42; 0,11091474
229; 0,05078125; 0,05078125; 390,18; 0,110846564
230; 0,05078125; 0,05078125; 389,64; 0,11069317
231; 0,05078125; 0,05078125; 389,74; 0,11072154
232; 0,05078125; 0,05078125; 389,68; 0,11070451
233; 0,05078125; 0,05078125; 390,54; 0,11094886
234; 0,05078125; 0,05078125; 389,6; 0,11068178
235; 0,05078125; 0,05078125; 390,04; 0,1108068
236; 0,05078125; 0,05078125; 389,56; 0,110670425
