Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,3203125; 442,22; 0,12563066
2; 0,3203125; 0,296875; 435,6; 0,12375
3; 0,296875; 0,2890625; 440,86; 0,12524433
4; 0,28125; 0,2421875; 415,04; 0,11790909
5; 0,203125; 0,1953125; 433,38; 0,12311933
6; 0,1875; 0,1796875; 437,7; 0,124346636
7; 0,1796875; 0,1796875; 437,08; 0,124170475
8; 0,1796875; 0,1640625; 437,36; 0,124250025
9; 0,1640625; 0,1484375; 435,48; 0,12371594
10; 0,1484375; 0,1484375; 436,26; 0,12393754
11; 0,1484375; 0,14453125; 433,88; 0,12326138
12; 0,140625; 0,140625; 428,86; 0,1218352
13; 0,140625; 0,12109375; 429,74; 0,122085206
14; 0,12109375; 0,12109375; 429,76; 0,122090906
15; 0,12109375; 0,1171875; 429,9; 0,12213066
16; 0,1171875; 0,0625; 430,24; 0,12222726
17; 0,0625; 0,0625; 428,82; 0,121823855
18; 0,0625; 0,0625; 430,74; 0,12236931
19; 0,0625; 0,0625; 431,32; 0,122534096
20; 0,0625; 0,0625; 429,28; 0,12195454
21; 0,0625; 0,0625; 429,76; 0,12209089
22; 0,0625; 0,0625; 430,1; 0,12218748
23; 0,0625; 0,0625; 429,68; 0,12206816
24; 0,0625; 0,0625; 430,54; 0,12231248
25; 0,0625; 0,0625; 429,4; 0,12198861
26; 0,0625; 0,0625; 429,62; 0,12205111
27; 0,0625; 0,0625; 430,04; 0,12217044
28; 0,0625; 0,0625; 429,8; 0,12210224
29; 0,0625; 0,0625; 429,08; 0,121897705
30; 0,0625; 0,0625; 430,1; 0,12218748
31; 0,0625; 0,0625; 429,88; 0,12212497
32; 0,0625; 0,0625; 428,96; 0,121863626
33; 0,0625; 0,0625; 429,78; 0,12209657
34; 0,0625; 0,0625; 429,76; 0,122090906
35; 0,0625; 0,0625; 429,44; 0,12199998
36; 0,0625; 0,0625; 429,26; 0,121948846
37; 0,0625; 0,0625; 428,96; 0,121863626
38; 0,0625; 0,0625; 429,4; 0,12198861
39; 0,0625; 0,0625; 429,4; 0,12198861
40; 0,0625; 0,0625; 428,88; 0,12184088
41; 0,0625; 0,0625; 430,1; 0,12218747
42; 0,0625; 0,0625; 429,84; 0,122113615
43; 0,0625; 0,0625; 430,36; 0,122261345
44; 0,0625; 0,0625; 429,14; 0,12191475
45; 0,0625; 0,0625; 429,48; 0,12201133
46; 0,0625; 0,0625; 429,74; 0,122085206
47; 0,0625; 0,0625; 429,78; 0,12209657
48; 0,0625; 0,0625; 430,06; 0,12217611
49; 0,0625; 0,0625; 428,92; 0,12185225
50; 0,0625; 0,05859375; 428,28; 0,12167044
51; 0,05859375; 0,05859375; 430,38; 0,122267015
52; 0,05859375; 0,05859375; 444,04; 0,1261477
53; 0,05859375; 0,05859375; 444,26; 0,1262102
54; 0,05859375; 0,05859375; 443,24; 0,12592041
55; 0,05859375; 0,05859375; 444,12; 0,12617043
56; 0,05859375; 0,05859375; 441,06; 0,12530111
57; 0,05859375; 0,05859375; 445,0; 0,12642044
58; 0,05859375; 0,05859375; 445,38; 0,12652838
59; 0,05859375; 0,05859375; 441,4; 0,12539771
60; 0,05859375; 0,05859375; 446,04; 0,12671587
61; 0,05859375; 0,05859375; 445,38; 0,12652838
62; 0,05859375; 0,05859375; 446,2; 0,12676135
63; 0,05859375; 0,05859375; 446,34; 0,1268011
64; 0,05859375; 0,05859375; 443,72; 0,12605679
65; 0,05859375; 0,05859375; 445,44; 0,12654544
66; 0,05859375; 0,05859375; 443,44; 0,12597723
67; 0,05859375; 0,05859375; 444,68; 0,12632951
68; 0,05859375; 0,05859375; 444,46; 0,126267
69; 0,05859375; 0,05859375; 444,6; 0,12630679
70; 0,05859375; 0,05859375; 440,58; 0,12516475
71; 0,05859375; 0,05859375; 440,76; 0,12521586
72; 0,05859375; 0,05859375; 445,54; 0,12657382
73; 0,05859375; 0,05859375; 440,78; 0,12522157
74; 0,05859375; 0,05859375; 441,68; 0,12547727
75; 0,05859375; 0,05859375; 440,18; 0,12505111
76; 0,05859375; 0,05859375; 443,74; 0,12606248
77; 0,05859375; 0,05859375; 440,74; 0,1252102
78; 0,05859375; 0,05859375; 443,66; 0,12603976
79; 0,05859375; 0,05859375; 442,62; 0,12574428
80; 0,05859375; 0,05859375; 442,38; 0,12567611
81; 0,05859375; 0,05859375; 440,82; 0,12523293
82; 0,05859375; 0,05859375; 442,34; 0,12566476
83; 0,05859375; 0,05859375; 442,74; 0,12577838
84; 0,05859375; 0,05859375; 442,96; 0,12584087
85; 0,05859375; 0,05859375; 442,0; 0,12556817
86; 0,05859375; 0,05859375; 441,66; 0,12547156
87; 0,05859375; 0,05859375; 442,18; 0,12561929
88; 0,05859375; 0,05859375; 440,96; 0,1252727
89; 0,05859375; 0,05859375; 441,64; 0,12546588
90; 0,05859375; 0,05859375; 445,16; 0,12646587
91; 0,05859375; 0,05859375; 442,92; 0,12582952
92; 0,05859375; 0,05859375; 442,5; 0,1257102
93; 0,05859375; 0,05859375; 442,22; 0,12563066
94; 0,05859375; 0,05859375; 448,52; 0,12742043
95; 0,05859375; 0,05859375; 442,6; 0,12573862
96; 0,05859375; 0,05859375; 442,7; 0,12576701
97; 0,05859375; 0,05859375; 445,82; 0,12665339
98; 0,05859375; 0,05859375; 443,66; 0,12603973
99; 0,05859375; 0,05859375; 446,66; 0,12689202
100; 0,05859375; 0,05859375; 444,18; 0,12618747
101; 0,05859375; 0,05859375; 443,5; 0,1259943
102; 0,05859375; 0,05859375; 445,18; 0,12647155
103; 0,05859375; 0,05859375; 445,22; 0,12648293
104; 0,05859375; 0,05859375; 445,78; 0,12664202
105; 0,05859375; 0,05859375; 444,0; 0,12613635
106; 0,05859375; 0,05859375; 441,0; 0,12528408
107; 0,05859375; 0,05859375; 442,12; 0,12560226
108; 0,05859375; 0,05859375; 443,52; 0,12599997
109; 0,05859375; 0,05859375; 443,68; 0,12604544
110; 0,05859375; 0,05859375; 441,48; 0,12542045
111; 0,05859375; 0,05859375; 441,64; 0,12546588
112; 0,05859375; 0,05859375; 444,18; 0,12618747
113; 0,05859375; 0,05859375; 442,48; 0,12570451
114; 0,05859375; 0,05859375; 443,96; 0,12612496
115; 0,05859375; 0,05859375; 442,62; 0,1257443
116; 0,05859375; 0,05859375; 444,56; 0,12629542
117; 0,05859375; 0,05859375; 441,78; 0,12550564
118; 0,05859375; 0,05859375; 445,22; 0,12648295
119; 0,05859375; 0,05859375; 442,92; 0,12582952
120; 0,05859375; 0,05859375; 443,44; 0,12597725
121; 0,05859375; 0,05859375; 440,94; 0,12526701
122; 0,05859375; 0,05859375; 448,02; 0,12727839
123; 0,05859375; 0,05859375; 444,5; 0,12627839
124; 0,05859375; 0,05859375; 441,62; 0,1254602
125; 0,05859375; 0,05859375; 441,32; 0,12537497
126; 0,05859375; 0,05859375; 447,88; 0,12723862
127; 0,05859375; 0,05859375; 444,44; 0,12626134
128; 0,05859375; 0,05859375; 444,24; 0,12620452
129; 0,05859375; 0,05859375; 441,76; 0,12549998
130; 0,05859375; 0,05859375; 443,44; 0,12597723
131; 0,05859375; 0,05859375; 437,7; 0,12434657
132; 0,05859375; 0,05859375; 440,34; 0,12509656
133; 0,05859375; 0,05859375; 440,78; 0,12522155
134; 0,05859375; 0,05859375; 440,8; 0,12522724
135; 0,05859375; 0,05859375; 442,7; 0,12576702
136; 0,05859375; 0,05859375; 442,52; 0,12571588
137; 0,05859375; 0,05859375; 440,22; 0,1250625
138; 0,05859375; 0,05859375; 443,24; 0,12592041
139; 0,05859375; 0,05859375; 443,02; 0,12585792
140; 0,05859375; 0,05859375; 445,22; 0,12648292
141; 0,05859375; 0,05859375; 439,36; 0,12481816
142; 0,05859375; 0,05859375; 442,84; 0,1258068
143; 0,05859375; 0,05859375; 443,58; 0,12601703
144; 0,05859375; 0,05859375; 440,44; 0,12512498
145; 0,05859375; 0,05859375; 437,94; 0,12441474
146; 0,05859375; 0,05859375; 446,42; 0,12682384
147; 0,05859375; 0,05859375; 446,38; 0,12681246
148; 0,05859375; 0,05859375; 441,84; 0,1255227
149; 0,05859375; 0,05859375; 443,3; 0,12593748
150; 0,05859375; 0,05859375; 440,6; 0,12517042
151; 0,05859375; 0,05859375; 442,94; 0,1258352
152; 0,05859375; 0,05859375; 444,38; 0,1262443
153; 0,05859375; 0,05859375; 446,12; 0,12673861
154; 0,05859375; 0,05859375; 444,26; 0,1262102
155; 0,05859375; 0,05859375; 445,46; 0,1265511
156; 0,05859375; 0,05859375; 439,68; 0,12490907
157; 0,05859375; 0,05859375; 441,08; 0,12530679
158; 0,05859375; 0,05859375; 443,52; 0,12599997
159; 0,05859375; 0,05859375; 446,08; 0,12672725
160; 0,05859375; 0,05859375; 443,74; 0,12606247
161; 0,05859375; 0,05859375; 440,46; 0,12513067
162; 0,05859375; 0,05859375; 444,18; 0,12618747
163; 0,05859375; 0,05859375; 448,36; 0,12737498
164; 0,05859375; 0,05859375; 440,7; 0,12519883
165; 0,05859375; 0,05859375; 444,04; 0,1261477
166; 0,05859375; 0,05859375; 446,4; 0,12681814
167; 0,05859375; 0,05859375; 444,12; 0,12617043
168; 0,05859375; 0,05859375; 442,76; 0,12578407
169; 0,05859375; 0,05859375; 443,62; 0,12602839
170; 0,05859375; 0,05859375; 445,44; 0,12654543
171; 0,05859375; 0,05859375; 441,78; 0,12550564
172; 0,05859375; 0,05859375; 442,72; 0,1257727
173; 0,05859375; 0,05859375; 443,52; 0,12599997
174; 0,05859375; 0,05859375; 441,54; 0,12543747
175; 0,05859375; 0,05859375; 446,28; 0,12678404
176; 0,05859375; 0,05859375; 446,7; 0,12690338
177; 0,05859375; 0,05859375; 443,06; 0,1258693
178; 0,05859375; 0,05859375; 447,44; 0,12711361
179; 0,05859375; 0,05859375; 444,22; 0,12619883
180; 0,05859375; 0,05859375; 441,72; 0,12548862
181; 0,05859375; 0,05859375; 444,7; 0,12633519
182; 0,05859375; 0,05859375; 443,86; 0,12609655
183; 0,05859375; 0,05859375; 443,24; 0,12592041
184; 0,05859375; 0,05859375; 443,52; 0,12599997
185; 0,05859375; 0,05859375; 442,9; 0,12582383
186; 0,05859375; 0,05859375; 443,84; 0,12609088
187; 0,05859375; 0,05859375; 441,88; 0,12553406
188; 0,05859375; 0,05859375; 443,02; 0,12585795
189; 0,05859375; 0,05859375; 441,06; 0,12530111
190; 0,05859375; 0,05859375; 442,66; 0,12575565
191; 0,05859375; 0,05859375; 441,7; 0,12548292
192; 0,05859375; 0,05859375; 440,92; 0,12526134
193; 0,05859375; 0,05859375; 442,38; 0,12567611
194; 0,05859375; 0,05859375; 441,62; 0,12546021
195; 0,05859375; 0,05859375; 443,98; 0,12613067
196; 0,05859375; 0,05859375; 441,86; 0,1255284
197; 0,05859375; 0,05859375; 442,88; 0,12581813
198; 0,05859375; 0,05859375; 443,64; 0,12603407
199; 0,05859375; 0,05859375; 440,96; 0,1252727
200; 0,05859375; 0,05859375; 442,48; 0,12570451
201; 0,05859375; 0,05859375; 443,42; 0,12597157
202; 0,05859375; 0,05859375; 441,46; 0,12541476
203; 0,05859375; 0,05859375; 444,58; 0,12630112
204; 0,05859375; 0,05859375; 443,64; 0,12603407
205; 0,05859375; 0,05859375; 441,5; 0,12542611
206; 0,05859375; 0,05859375; 442,48; 0,1257045
207; 0,05859375; 0,05859375; 441,16; 0,12532951
208; 0,05859375; 0,05859375; 443,08; 0,12587498
209; 0,05859375; 0,05859375; 443,9; 0,12610793
210; 0,05859375; 0,05859375; 440,04; 0,12501132
211; 0,05859375; 0,05859375; 443,4; 0,12596588
212; 0,05859375; 0,05859375; 442,08; 0,12559088
213; 0,05859375; 0,05859375; 441,46; 0,12541473
214; 0,05859375; 0,05859375; 446,4; 0,12681814
215; 0,05859375; 0,05859375; 441,06; 0,12530111
216; 0,05859375; 0,05859375; 441,08; 0,1253068
217; 0,05859375; 0,05859375; 442,24; 0,12563634
218; 0,05859375; 0,05859375; 441,38; 0,125392
219; 0,05859375; 0,05859375; 442,68; 0,12576133
220; 0,05859375; 0,05859375; 445,74; 0,12663065
221; 0,05859375; 0,05859375; 446,46; 0,1268352
222; 0,05859375; 0,05859375; 443,66; 0,12603974
223; 0,05859375; 0,05859375; 439,82; 0,12494884
224; 0,05859375; 0,05859375; 442,5; 0,1257102
225; 0,05859375; 0,05859375; 443,54; 0,12600565
226; 0,05859375; 0,05859375; 445,62; 0,12659657
227; 0,05859375; 0,05859375; 444,4; 0,12624998
228; 0,05859375; 0,05859375; 443,46; 0,12598293
229; 0,05859375; 0,05859375; 444,0; 0,12613633
230; 0,05859375; 0,05859375; 439,44; 0,124840885
231; 0,05859375; 0,05859375; 444,68; 0,12632954
232; 0,05859375; 0,05859375; 440,9; 0,12525564
233; 0,05859375; 0,05859375; 440,76; 0,12521589
234; 0,05859375; 0,05859375; 438,08; 0,12445452
235; 0,05859375; 0,05859375; 440,98; 0,1252784
236; 0,05859375; 0,05859375; 440,06; 0,12501702
237; 0,05859375; 0,05859375; 440,04; 0,12501132
238; 0,05859375; 0,05859375; 441,54; 0,12543745
239; 0,05859375; 0,05859375; 438,3; 0,12451702
240; 0,05859375; 0,05859375; 443,44; 0,12597723
241; 0,05859375; 0,05859375; 444,04; 0,1261477
242; 0,05859375; 0,05859375; 447,8; 0,12721589
243; 0,05859375; 0,05859375; 438,68; 0,12462497
244; 0,05859375; 0,05859375; 440,66; 0,12518747
245; 0,05859375; 0,05859375; 444,78; 0,12635793
246; 0,05859375; 0,05859375; 441,64; 0,12546588
247; 0,05859375; 0,05859375; 442,58; 0,12573293
248; 0,05859375; 0,05859375; 442,42; 0,12568748
249; 0,05859375; 0,05859375; 440,56; 0,12515907
250; 0,05859375; 0,05859375; 439,82; 0,12494884
251; 0,05859375; 0,05859375; 442,48; 0,12570453
252; 0,05859375; 0,05859375; 442,72; 0,1257727
253; 0,05859375; 0,05859375; 442,74; 0,12577838
254; 0,05859375; 0,05859375; 442,94; 0,1258352
255; 0,05859375; 0,05859375; 439,92; 0,12497725
256; 0,05859375; 0,05859375; 440,84; 0,1252386
257; 0,05859375; 0,05859375; 442,52; 0,12571588
258; 0,05859375; 0,05859375; 444,18; 0,12618747
259; 0,05859375; 0,05859375; 445,82; 0,12665337
260; 0,05859375; 0,05859375; 442,66; 0,12575567
261; 0,05859375; 0,05859375; 444,34; 0,12623292
262; 0,05859375; 0,05859375; 442,6; 0,1257386
263; 0,05859375; 0,05859375; 440,94; 0,12526703
264; 0,05859375; 0,05859375; 443,22; 0,12591475
265; 0,05859375; 0,05859375; 441,94; 0,12555112
266; 0,05859375; 0,05859375; 444,24; 0,1262045
267; 0,05859375; 0,05859375; 444,9; 0,126392
268; 0,05859375; 0,05859375; 444,88; 0,12638633
269; 0,05859375; 0,05859375; 443,44; 0,12597725
270; 0,05859375; 0,05859375; 443,96; 0,12612496
271; 0,05859375; 0,05859375; 443,28; 0,12593178
272; 0,05859375; 0,05859375; 442,74; 0,12577838
273; 0,05859375; 0,05859375; 440,92; 0,12526135
274; 0,05859375; 0,05859375; 443,42; 0,12597157
275; 0,05859375; 0,05859375; 441,54; 0,12543748
276; 0,05859375; 0,05859375; 444,58; 0,12630111
