Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,32421875; 0,30078125; 289,7; 0,08230113
2; 0,30078125; 0,28515625; 291,56; 0,08282954
3; 0,27734375; 0,2578125; 289,56; 0,08226135
4; 0,2421875; 0,2421875; 284,8; 0,08090908
5; 0,2265625; 0,2109375; 277,08; 0,078715906
6; 0,1953125; 0,1953125; 277,08; 0,078715906
7; 0,1953125; 0,17578125; 278,04; 0,07898863
8; 0,17578125; 0,1484375; 279,2; 0,07931818
9; 0,1484375; 0,125; 281,06; 0,07984658
10; 0,125; 0,1171875; 284,2; 0,08073861
11; 0,109375; 0,1015625; 284,0; 0,0806818
12; 0,1015625; 0,08984375; 289,7; 0,08230114
13; 0,0859375; 0,0859375; 289,44; 0,082227275
14; 0,0703125; 0,0625; 287,92; 0,08179543
15; 0,0625; 0,0625; 287,78; 0,081755675
16; 0,0625; 0,0625; 287,88; 0,08178408
17; 0,0625; 0,0625; 287,8; 0,08176136
18; 0,0625; 0,0625; 287,88; 0,081784084
19; 0,0625; 0,0625; 287,86; 0,0817784
20; 0,0625; 0,0625; 288,14; 0,08185795
21; 0,0625; 0,0625; 287,9; 0,081789754
22; 0,0625; 0,0625; 288,12; 0,081852265
23; 0,0625; 0,0625; 289,92; 0,08236363
24; 0,0625; 0,0625; 287,08; 0,08155682
25; 0,0625; 0,0625; 287,52; 0,0816818
26; 0,0625; 0,0625; 287,86; 0,0817784
27; 0,0625; 0,0625; 287,9; 0,08178977
28; 0,0625; 0,0625; 287,2; 0,0815909
29; 0,0625; 0,0625; 287,9; 0,08178976
30; 0,0625; 0,0625; 287,38; 0,08164204
31; 0,0625; 0,0625; 287,12; 0,08156818
32; 0,0625; 0,0625; 287,94; 0,08180113
33; 0,0625; 0,0625; 287,96; 0,08180681
34; 0,0625; 0,0625; 287,62; 0,08171021
35; 0,0625; 0,0625; 288,26; 0,081892036
36; 0,0625; 0,0625; 287,24; 0,08160226
37; 0,0625; 0,0625; 288,04; 0,08182955
38; 0,0625; 0,0625; 288,92; 0,08207954
39; 0,0625; 0,0625; 287,34; 0,08163068
40; 0,0625; 0,0625; 288,3; 0,08190342
41; 0,0625; 0,0625; 287,02; 0,08153977
42; 0,0625; 0,0625; 287,36; 0,08163636
43; 0,0625; 0,0625; 287,9; 0,08178979
44; 0,0625; 0,0625; 288,42; 0,08193749
45; 0,0625; 0,0625; 287,54; 0,081687495
46; 0,0625; 0,0625; 287,94; 0,08180113
47; 0,0625; 0,0625; 288,56; 0,08197726
48; 0,0625; 0,0625; 289,02; 0,082107954
49; 0,0625; 0,0625; 287,6; 0,08170454
50; 0,0625; 0,0625; 288,96; 0,082090914
51; 0,0625; 0,0625; 287,42; 0,081653394
52; 0,0625; 0,0625; 287,72; 0,08173862
53; 0,0625; 0,0625; 288,22; 0,081880674
54; 0,0625; 0,0625; 287,54; 0,081687495
55; 0,0625; 0,0625; 287,72; 0,08173861
56; 0,0625; 0,0625; 288,08; 0,081840895
57; 0,0625; 0,0625; 287,68; 0,08172726
58; 0,0625; 0,0625; 287,8; 0,08176137
59; 0,0625; 0,05859375; 287,84; 0,081772715
60; 0,05859375; 0,05859375; 288,38; 0,08192614
61; 0,05859375; 0,05859375; 287,36; 0,081636354
62; 0,05859375; 0,05859375; 286,68; 0,081443176
63; 0,05859375; 0,05859375; 286,44; 0,08137501
64; 0,05859375; 0,0546875; 285,86; 0,08121023
65; 0,0546875; 0,0546875; 286,7; 0,08144886
66; 0,0546875; 0,0546875; 286,62; 0,08142612
67; 0,0546875; 0,0546875; 286,02; 0,081255674
68; 0,0546875; 0,0546875; 280,86; 0,079789765
69; 0,0546875; 0,0546875; 276,76; 0,07862499
70; 0,0546875; 0,0546875; 277,14; 0,078732945
71; 0,0546875; 0,0546875; 277,34; 0,07878976
72; 0,0546875; 0,05078125; 277,64; 0,07887499
73; 0,05078125; 0,05078125; 265,16; 0,07532955
74; 0,05078125; 0,05078125; 258,32; 0,07338637
75; 0,05078125; 0,05078125; 257,38; 0,07311931
76; 0,05078125; 0,05078125; 257,78; 0,073232956
77; 0,05078125; 0,05078125; 258,1; 0,07332387
78; 0,05078125; 0,05078125; 257,8; 0,07323865
79; 0,05078125; 0,05078125; 257,22; 0,07307386
80; 0,05078125; 0,05078125; 260,34; 0,07396023
81; 0,05078125; 0,05078125; 258,5; 0,0734375
82; 0,05078125; 0,05078125; 258,04; 0,07330682
83; 0,05078125; 0,05078125; 258,52; 0,07344318
84; 0,05078125; 0,05078125; 256,94; 0,07299433
85; 0,05078125; 0,05078125; 257,64; 0,073193185
86; 0,05078125; 0,05078125; 258,4; 0,073409095
87; 0,05078125; 0,05078125; 256,96; 0,073
88; 0,05078125; 0,05078125; 258,26; 0,073369324
89; 0,05078125; 0,05078125; 257,9; 0,07326704
90; 0,05078125; 0,05078125; 259,16; 0,073625
91; 0,05078125; 0,05078125; 257,22; 0,07307387
92; 0,05078125; 0,05078125; 258,26; 0,07336932
93; 0,05078125; 0,05078125; 257,16; 0,073056825
94; 0,05078125; 0,05078125; 259,0; 0,07357955
95; 0,05078125; 0,05078125; 258,48; 0,07343182
96; 0,05078125; 0,05078125; 258,86; 0,07353978
97; 0,05078125; 0,05078125; 257,36; 0,073113635
98; 0,05078125; 0,05078125; 257,42; 0,073130675
99; 0,05078125; 0,05078125; 258,64; 0,073477276
100; 0,05078125; 0,05078125; 257,48; 0,07314774
101; 0,05078125; 0,05078125; 257,62; 0,073187515
102; 0,05078125; 0,05078125; 257,02; 0,07301705
103; 0,05078125; 0,05078125; 257,96; 0,073284104
104; 0,05078125; 0,05078125; 258,3; 0,07338069
105; 0,05078125; 0,05078125; 256,68; 0,072920464
106; 0,05078125; 0,05078125; 258,26; 0,073369324
107; 0,05078125; 0,046875; 259,64; 0,07376137
108; 0,046875; 0,046875; 258,2; 0,07335228
109; 0,046875; 0,046875; 258,96; 0,07356818
110; 0,046875; 0,046875; 259,48; 0,07371591
111; 0,046875; 0,046875; 260,26; 0,0739375
112; 0,046875; 0,046875; 259,9; 0,07383524
113; 0,046875; 0,046875; 261,78; 0,07436931
114; 0,046875; 0,046875; 259,0; 0,07357955
115; 0,046875; 0,046875; 259,62; 0,07375568
116; 0,046875; 0,046875; 260,58; 0,07402842
117; 0,046875; 0,046875; 259,9; 0,073835224
118; 0,046875; 0,046875; 259,24; 0,07364773
119; 0,046875; 0,046875; 260,08; 0,073886365
120; 0,046875; 0,046875; 259,2; 0,07363637
121; 0,046875; 0,046875; 259,56; 0,073738635
122; 0,046875; 0,046875; 260,1; 0,07389204
123; 0,046875; 0,046875; 259,0; 0,07357954
124; 0,046875; 0,046875; 258,76; 0,07351137
125; 0,046875; 0,046875; 259,16; 0,073625
126; 0,046875; 0,046875; 259,86; 0,07382386
127; 0,046875; 0,046875; 259,92; 0,073840916
128; 0,046875; 0,046875; 262,08; 0,074454546
129; 0,046875; 0,046875; 259,38; 0,07368751
130; 0,046875; 0,046875; 259,66; 0,07376704
131; 0,046875; 0,046875; 258,88; 0,07354545
132; 0,046875; 0,046875; 259,2; 0,07363636
133; 0,046875; 0,046875; 259,8; 0,073806815
134; 0,046875; 0,046875; 259,72; 0,07378409
135; 0,046875; 0,046875; 258,92; 0,07355682
136; 0,046875; 0,046875; 259,18; 0,07363068
137; 0,046875; 0,046875; 259,72; 0,07378409
138; 0,046875; 0,046875; 260,32; 0,07395454
139; 0,046875; 0,046875; 259,0; 0,07357954
140; 0,046875; 0,046875; 259,42; 0,07369886
141; 0,046875; 0,046875; 259,54; 0,07373296
142; 0,046875; 0,046875; 260,38; 0,07397159
143; 0,046875; 0,046875; 259,12; 0,073613636
144; 0,046875; 0,046875; 260,72; 0,07406818
145; 0,046875; 0,046875; 258,92; 0,073556826
146; 0,046875; 0,046875; 259,9; 0,07383523
147; 0,046875; 0,046875; 259,62; 0,07375568
148; 0,046875; 0,046875; 260,58; 0,0740284
149; 0,046875; 0,046875; 261,3; 0,07423296
150; 0,046875; 0,046875; 259,34; 0,07367613
151; 0,046875; 0,04296875; 262,22; 0,074494325
152; 0,04296875; 0,04296875; 260,34; 0,073960215
153; 0,04296875; 0,04296875; 261,84; 0,07438636
154; 0,04296875; 0,04296875; 267,74; 0,0760625
155; 0,04296875; 0,04296875; 268,46; 0,07626704
156; 0,04296875; 0,04296875; 266,86; 0,07581251
157; 0,04296875; 0,04296875; 262,94; 0,07469888
158; 0,04296875; 0,04296875; 262,7; 0,0746307
159; 0,04296875; 0,04296875; 262,74; 0,07464207
160; 0,04296875; 0,04296875; 261,94; 0,07441479
161; 0,04296875; 0,04296875; 262,34; 0,074528426
162; 0,04296875; 0,04296875; 262,04; 0,07444319
163; 0,04296875; 0,04296875; 261,74; 0,07435797
164; 0,04296875; 0,04296875; 262,36; 0,07453411
165; 0,04296875; 0,04296875; 262,98; 0,07471024
166; 0,04296875; 0,04296875; 261,84; 0,07438638
167; 0,04296875; 0,04296875; 263,24; 0,07478411
168; 0,04296875; 0,04296875; 262,86; 0,074676156
169; 0,04296875; 0,04296875; 262,7; 0,0746307
170; 0,04296875; 0,04296875; 261,96; 0,074420474
171; 0,04296875; 0,04296875; 262,44; 0,074556835
172; 0,04296875; 0,04296875; 262,4; 0,07454547
173; 0,04296875; 0,04296875; 261,74; 0,07435798
174; 0,04296875; 0,04296875; 262,86; 0,07467615
175; 0,04296875; 0,04296875; 262,76; 0,07464775
176; 0,04296875; 0,04296875; 262,94; 0,07469888
177; 0,04296875; 0,04296875; 262,52; 0,07457956
178; 0,04296875; 0,04296875; 262,16; 0,074477285
179; 0,04296875; 0,04296875; 262,36; 0,0745341
180; 0,04296875; 0,04296875; 262,14; 0,07447161
181; 0,04296875; 0,04296875; 262,4; 0,07454548
182; 0,04296875; 0,04296875; 261,76; 0,07436365
183; 0,04296875; 0,04296875; 262,86; 0,07467615
184; 0,04296875; 0,04296875; 263,46; 0,07484661
185; 0,04296875; 0,04296875; 262,18; 0,07448298
186; 0,04296875; 0,04296875; 262,42; 0,07455115
187; 0,04296875; 0,04296875; 262,14; 0,07447161
188; 0,04296875; 0,0390625; 262,4; 0,074545465
189; 0,0390625; 0,0390625; 263,3; 0,07480113
190; 0,0390625; 0,0390625; 266,0; 0,07556818
191; 0,0390625; 0,0390625; 264,14; 0,075039774
192; 0,0390625; 0,0390625; 264,14; 0,075039774
193; 0,0390625; 0,0390625; 266,36; 0,07567045
194; 0,0390625; 0,0390625; 263,72; 0,07492046
195; 0,0390625; 0,0390625; 263,12; 0,07474999
196; 0,0390625; 0,0390625; 262,36; 0,07453409
197; 0,0390625; 0,0390625; 260,84; 0,074102275
198; 0,0390625; 0,0390625; 263,36; 0,07481819
199; 0,0390625; 0,0390625; 260,84; 0,07410227
200; 0,0390625; 0,0390625; 263,54; 0,074869305
201; 0,0390625; 0,0390625; 261,9; 0,0744034
202; 0,0390625; 0,0390625; 263,4; 0,07482955
203; 0,0390625; 0,0390625; 262,42; 0,074551135
204; 0,0390625; 0,0390625; 265,02; 0,07528976
205; 0,0390625; 0,0390625; 263,32; 0,07480681
206; 0,0390625; 0,0390625; 262,26; 0,07450568
207; 0,0390625; 0,0390625; 262,38; 0,07453976
208; 0,0390625; 0,0390625; 262,62; 0,074607946
209; 0,0390625; 0,0390625; 263,42; 0,07483522
210; 0,0390625; 0,0390625; 263,28; 0,074795455
211; 0,0390625; 0,0390625; 262,62; 0,074607946
212; 0,0390625; 0,0390625; 262,8; 0,074659094
213; 0,0390625; 0,0390625; 263,64; 0,074897714
214; 0,0390625; 0,0390625; 264,0; 0,074999996
215; 0,0390625; 0,0390625; 262,44; 0,07455682
216; 0,0390625; 0,0390625; 261,56; 0,074306816
217; 0,0390625; 0,0390625; 262,04; 0,07444319
218; 0,0390625; 0,0390625; 262,66; 0,07461932
219; 0,0390625; 0,0390625; 263,18; 0,07476704
220; 0,0390625; 0,0390625; 262,68; 0,07462499
221; 0,0390625; 0,0390625; 263,02; 0,07472158
222; 0,0390625; 0,0390625; 262,66; 0,074619316
223; 0,0390625; 0,0390625; 263,58; 0,07488068
224; 0,0390625; 0,0390625; 263,66; 0,0749034
225; 0,0390625; 0,0390625; 263,62; 0,074892044
226; 0,0390625; 0,0390625; 263,14; 0,074755676
227; 0,0390625; 0,0390625; 263,06; 0,07473295
228; 0,0390625; 0,0390625; 261,62; 0,07432385
229; 0,0390625; 0,0390625; 262,0; 0,07443182
230; 0,0390625; 0,0390625; 262,14; 0,074471585
231; 0,0390625; 0,0390625; 263,0; 0,07471591
232; 0,0390625; 0,0390625; 261,88; 0,07439772
233; 0,0390625; 0,0390625; 261,82; 0,07438068
234; 0,0390625; 0,0390625; 263,64; 0,074897714
235; 0,0390625; 0,0390625; 262,22; 0,07449432
236; 0,0390625; 0,0390625; 262,74; 0,07464204
237; 0,0390625; 0,0390625; 262,58; 0,074596584
238; 0,0390625; 0,0390625; 262,6; 0,07460227
239; 0,0390625; 0,0390625; 263,78; 0,07493749
240; 0,0390625; 0,0390625; 262,24; 0,074499995
241; 0,0390625; 0,0390625; 263,12; 0,07474999
242; 0,0390625; 0,0390625; 261,68; 0,0743409
243; 0,0390625; 0,0390625; 262,68; 0,07462499
244; 0,0390625; 0,0390625; 262,34; 0,074528396
245; 0,0390625; 0,0390625; 264,26; 0,07507385
246; 0,0390625; 0,0390625; 261,96; 0,07442045
247; 0,0390625; 0,0390625; 261,64; 0,07432954
248; 0,0390625; 0,0390625; 262,82; 0,07466476
249; 0,0390625; 0,0390625; 262,9; 0,0746875
250; 0,0390625; 0,0390625; 263,7; 0,07491477
251; 0,0390625; 0,0390625; 263,52; 0,07486363
252; 0,0390625; 0,0390625; 262,44; 0,07455681
253; 0,0390625; 0,0390625; 262,9; 0,0746875
254; 0,0390625; 0,0390625; 261,7; 0,07434659
255; 0,0390625; 0,0390625; 262,52; 0,07457954
256; 0,0390625; 0,0390625; 262,52; 0,074579544
257; 0,0390625; 0,0390625; 262,52; 0,07457955
258; 0,0390625; 0,0390625; 263,42; 0,074835226
259; 0,0390625; 0,0390625; 262,06; 0,07444886
260; 0,0390625; 0,0390625; 261,74; 0,07435796
261; 0,0390625; 0,0390625; 264,4; 0,07511363
262; 0,0390625; 0,0390625; 263,42; 0,074835226
263; 0,0390625; 0,0390625; 262,14; 0,074471585
264; 0,0390625; 0,0390625; 262,94; 0,07469885
265; 0,0390625; 0,0390625; 264,08; 0,07502272
266; 0,0390625; 0,0390625; 263,46; 0,07484658
267; 0,0390625; 0,0390625; 262,52; 0,07457955
268; 0,0390625; 0,0390625; 263,72; 0,074920446
269; 0,0390625; 0,0390625; 262,22; 0,07449432
270; 0,0390625; 0,0390625; 263,1; 0,07474432
271; 0,0390625; 0,0390625; 263,78; 0,07493749
272; 0,0390625; 0,0390625; 262,64; 0,07461363
273; 0,0390625; 0,0390625; 262,0; 0,07443181
274; 0,0390625; 0,0390625; 262,44; 0,07455681
275; 0,0390625; 0,0390625; 262,22; 0,07449432
276; 0,0390625; 0,0390625; 262,36; 0,07453408
277; 0,0390625; 0,0390625; 262,72; 0,07463636
278; 0,0390625; 0,0390625; 261,68; 0,0743409
