Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
39; 0,0625; 0,0625; 364,52; 0,103556804
40; 0,0625; 0,0625; 366,22; 0,10403976
41; 0,0625; 0,0625; 365,08; 0,103715874
42; 0,0625; 0,0625; 364,76; 0,10362496
43; 0,0625; 0,0625; 364,68; 0,103602245
44; 0,0625; 0,0625; 364,72; 0,10361361
45; 0,0625; 0,0625; 365,62; 0,1038693
46; 0,0625; 0,0625; 364,86; 0,10365337
47; 0,0625; 0,0625; 364,88; 0,103659056
48; 0,0625; 0,0625; 365,16; 0,10373862
49; 0,0625; 0,05859375; 365,96; 0,10396587
50; 0,05859375; 0,05859375; 363,62; 0,10330111
51; 0,05859375; 0,05859375; 364,8; 0,10363634
52; 0,05859375; 0,05859375; 365,02; 0,10369883
53; 0,05859375; 0,05859375; 364,22; 0,103471555
54; 0,05859375; 0,05859375; 363,44; 0,10324998
55; 0,05859375; 0,05859375; 362,66; 0,10302843
56; 0,05859375; 0,05859375; 362,34; 0,10293752
57; 0,05859375; 0,05859375; 362,5; 0,10298297
58; 0,05859375; 0,05859375; 362,48; 0,10297728
59; 0,05859375; 0,05859375; 363,16; 0,103170484
60; 0,05859375; 0,05859375; 363,16; 0,10317046
61; 0,05859375; 0,05859375; 363,3; 0,10321025
62; 0,05859375; 0,05859375; 362,82; 0,10307388
63; 0,05859375; 0,05859375; 363,22; 0,10318752
64; 0,05859375; 0,05859375; 362,66; 0,10302843
65; 0,05859375; 0,05859375; 362,76; 0,10305682
66; 0,05859375; 0,05859375; 363,26; 0,10319888
67; 0,05859375; 0,05859375; 362,9; 0,10309661
68; 0,05859375; 0,05859375; 363,12; 0,103159115
69; 0,05859375; 0,05859375; 362,66; 0,10302843
70; 0,05859375; 0,05859375; 363,62; 0,10330115
71; 0,05859375; 0,05859375; 363,22; 0,10318752
72; 0,05859375; 0,05859375; 362,84; 0,103079565
73; 0,05859375; 0,05859375; 363,32; 0,10321593
74; 0,05859375; 0,05859375; 362,92; 0,10310228
75; 0,05859375; 0,05859375; 362,72; 0,103045486
76; 0,05859375; 0,05859375; 362,24; 0,10290912
77; 0,05859375; 0,05859375; 363,8; 0,103352286
78; 0,05859375; 0,05859375; 363,18; 0,103176154
79; 0,05859375; 0,05859375; 363,2; 0,10318184
80; 0,05859375; 0,05859375; 363,48; 0,10326138
81; 0,05859375; 0,05859375; 362,7; 0,103039786
82; 0,05859375; 0,05859375; 362,3; 0,10292615
83; 0,05859375; 0,05859375; 362,18; 0,10289206
84; 0,05859375; 0,05859375; 362,02; 0,1028466
85; 0,05859375; 0,05859375; 362,74; 0,10305116
86; 0,05859375; 0,05859375; 363,54; 0,10327843
87; 0,05859375; 0,05859375; 363,3; 0,10321025
88; 0,05859375; 0,05859375; 363,5; 0,10326706
89; 0,05859375; 0,05859375; 363,46; 0,103255704
90; 0,05859375; 0,05859375; 362,4; 0,10295456
91; 0,05859375; 0,05859375; 362,46; 0,10297161
92; 0,05859375; 0,05859375; 363,58; 0,1032898
93; 0,05859375; 0,05859375; 362,54; 0,102994345
94; 0,05859375; 0,05859375; 363,58; 0,103289805
95; 0,05859375; 0,05859375; 363,2; 0,10318183
96; 0,05859375; 0,05859375; 363,0; 0,103125006
97; 0,05859375; 0,05859375; 363,48; 0,10326138
98; 0,05859375; 0,05859375; 362,26; 0,10291479
99; 0,05859375; 0,05859375; 362,32; 0,10293184
100; 0,05859375; 0,05859375; 363,68; 0,10331819
101; 0,05859375; 0,05859375; 362,42; 0,10296025
102; 0,05859375; 0,05859375; 362,84; 0,103079565
103; 0,05859375; 0,05859375; 362,96; 0,10311366
104; 0,05859375; 0,05859375; 363,26; 0,10319889
105; 0,05859375; 0,05859375; 362,78; 0,103062525
106; 0,05859375; 0,05859375; 362,4; 0,10295456
107; 0,05859375; 0,05859375; 363,38; 0,10323299
108; 0,05859375; 0,05859375; 363,16; 0,10317047
109; 0,05859375; 0,05859375; 362,76; 0,10305684
110; 0,05859375; 0,05859375; 361,64; 0,10273864
111; 0,05859375; 0,05859375; 362,54; 0,10299434
112; 0,05859375; 0,05859375; 363,28; 0,10320458
113; 0,05859375; 0,05859375; 363,48; 0,103261374
114; 0,05859375; 0,05859375; 362,92; 0,1031023
115; 0,05859375; 0,05859375; 362,98; 0,10311934
116; 0,05859375; 0,05859375; 363,12; 0,103159115
117; 0,05859375; 0,05859375; 363,12; 0,1031591
118; 0,05859375; 0,05859375; 363,5; 0,103267066
119; 0,05859375; 0,05859375; 362,92; 0,1031023
120; 0,05859375; 0,05859375; 363,12; 0,103159115
121; 0,05859375; 0,05859375; 363,24; 0,10319319
122; 0,05859375; 0,05859375; 363,0; 0,10312503
123; 0,05859375; 0,05859375; 363,0; 0,10312502
124; 0,05859375; 0,05859375; 363,26; 0,10319888
125; 0,05859375; 0,05859375; 362,02; 0,1028466
126; 0,05859375; 0,05859375; 362,9; 0,10309661
127; 0,05859375; 0,05859375; 363,4; 0,10323867
128; 0,05859375; 0,05859375; 362,78; 0,10306252
129; 0,05859375; 0,05859375; 363,3; 0,10321025
130; 0,05859375; 0,05859375; 363,68; 0,10331821
131; 0,05859375; 0,05859375; 364,9; 0,103664786
132; 0,05859375; 0,05859375; 363,6; 0,10329547
133; 0,05859375; 0,05859375; 362,08; 0,102863654
134; 0,05859375; 0,05859375; 363,68; 0,103318214
135; 0,05859375; 0,05859375; 363,1; 0,10315343
136; 0,05859375; 0,05859375; 362,18; 0,10289206
137; 0,05859375; 0,05859375; 362,58; 0,10300569
138; 0,05859375; 0,05859375; 363,12; 0,10315912
139; 0,05859375; 0,05859375; 363,12; 0,1031591
140; 0,05859375; 0,05859375; 362,98; 0,103119336
141; 0,05859375; 0,05859375; 363,0; 0,10312502
142; 0,05859375; 0,05859375; 362,56; 0,103000015
143; 0,05859375; 0,05859375; 361,98; 0,10283524
144; 0,05859375; 0,05859375; 363,32; 0,10321593
145; 0,05859375; 0,05859375; 362,72; 0,103045486
146; 0,05859375; 0,05859375; 362,52; 0,10298866
147; 0,05859375; 0,05859375; 362,64; 0,10302275
148; 0,05859375; 0,05859375; 363,08; 0,103147745
149; 0,05859375; 0,05859375; 363,24; 0,10319321
150; 0,05859375; 0,05859375; 363,32; 0,10321593
151; 0,05859375; 0,05859375; 362,76; 0,10305685
152; 0,05859375; 0,05859375; 363,54; 0,10327843
153; 0,05859375; 0,05859375; 363,0; 0,10312502
154; 0,05859375; 0,05859375; 363,9; 0,10338071
155; 0,05859375; 0,05859375; 362,72; 0,10304547
156; 0,05859375; 0,05859375; 363,16; 0,10317046
157; 0,05859375; 0,05859375; 362,36; 0,10294319
158; 0,05859375; 0,05859375; 362,4; 0,10295457
159; 0,05859375; 0,05859375; 363,62; 0,10330116
160; 0,05859375; 0,05859375; 362,86; 0,103085235
161; 0,05859375; 0,05859375; 362,66; 0,10302843
162; 0,05859375; 0,05859375; 362,8; 0,10306819
163; 0,05859375; 0,05859375; 363,08; 0,10314775
164; 0,05859375; 0,05859375; 363,8; 0,103352286
165; 0,05859375; 0,05859375; 362,54; 0,10299434
166; 0,05859375; 0,05859375; 363,12; 0,103159115
167; 0,05859375; 0,05859375; 363,32; 0,10321593
168; 0,05859375; 0,05859375; 363,68; 0,10331821
169; 0,05859375; 0,05859375; 362,8; 0,1030682
170; 0,05859375; 0,05859375; 363,34; 0,10322162
171; 0,05859375; 0,05859375; 365,04; 0,103704564
172; 0,05859375; 0,05859375; 363,46; 0,103255704
173; 0,05859375; 0,05859375; 364,16; 0,10345456
174; 0,05859375; 0,05859375; 362,8; 0,10306821
175; 0,05859375; 0,05859375; 363,24; 0,10319319
176; 0,05859375; 0,05859375; 362,46; 0,10297161
177; 0,05859375; 0,05859375; 362,6; 0,10301139
178; 0,05859375; 0,05859375; 362,92; 0,10310228
179; 0,05859375; 0,05859375; 362,84; 0,10307958
180; 0,05859375; 0,05859375; 362,96; 0,10311365
181; 0,05859375; 0,05859375; 362,66; 0,10302843
182; 0,05859375; 0,05859375; 363,84; 0,103363656
183; 0,05859375; 0,05859375; 364,1; 0,10343752
184; 0,05859375; 0,05859375; 363,72; 0,103329554
185; 0,05859375; 0,05859375; 363,34; 0,103221595
186; 0,05859375; 0,05859375; 361,68; 0,102750026
187; 0,05859375; 0,05859375; 362,6; 0,10301138
188; 0,05859375; 0,05859375; 363,5; 0,103267066
189; 0,05859375; 0,05859375; 362,44; 0,10296592
190; 0,05859375; 0,05859375; 362,52; 0,102988645
191; 0,05859375; 0,05859375; 362,86; 0,10308525
192; 0,05859375; 0,05859375; 363,34; 0,10322162
193; 0,05859375; 0,05859375; 363,22; 0,103187524
194; 0,05859375; 0,05859375; 361,96; 0,10282956
195; 0,05859375; 0,05859375; 363,08; 0,103147745
196; 0,05859375; 0,05859375; 363,12; 0,1031591
197; 0,05859375; 0,05859375; 362,46; 0,10297162
198; 0,05859375; 0,05859375; 363,18; 0,103176154
199; 0,05859375; 0,05859375; 361,96; 0,10282957
200; 0,05859375; 0,05859375; 363,18; 0,103176154
201; 0,05859375; 0,05859375; 362,88; 0,10309093
202; 0,05859375; 0,05859375; 362,96; 0,10311366
203; 0,05859375; 0,05859375; 362,54; 0,10299434
204; 0,05859375; 0,05859375; 362,76; 0,10305684
205; 0,05859375; 0,05859375; 362,8; 0,1030682
206; 0,05859375; 0,05859375; 362,9; 0,10309661
207; 0,05859375; 0,05859375; 363,58; 0,10328978
208; 0,05859375; 0,05859375; 363,88; 0,103375025
209; 0,05859375; 0,05859375; 362,74; 0,103051156
210; 0,05859375; 0,05859375; 363,4; 0,10323863
211; 0,05859375; 0,05859375; 362,66; 0,10302843
212; 0,05859375; 0,05859375; 362,88; 0,10309093
213; 0,05859375; 0,05859375; 362,84; 0,10307956
214; 0,05859375; 0,05859375; 363,2; 0,10318184
215; 0,05859375; 0,05859375; 363,52; 0,10327274
216; 0,05859375; 0,05859375; 361,94; 0,10282388
217; 0,05859375; 0,05859375; 363,76; 0,10334093
218; 0,05859375; 0,05859375; 362,7; 0,1030398
219; 0,05859375; 0,05859375; 363,04; 0,10313639
220; 0,05859375; 0,05859375; 363,12; 0,1031591
221; 0,05859375; 0,05859375; 363,1; 0,10315343
222; 0,05859375; 0,05859375; 363,16; 0,10317047
223; 0,05859375; 0,05859375; 362,9; 0,10309661
224; 0,05859375; 0,05859375; 362,36; 0,102943204
225; 0,05859375; 0,05859375; 362,04; 0,102852285
226; 0,05859375; 0,05859375; 363,08; 0,10314775
227; 0,05859375; 0,05859375; 363,18; 0,103176154
228; 0,05859375; 0,05859375; 363,72; 0,10332956
229; 0,05859375; 0,05859375; 363,56; 0,10328411
230; 0,05859375; 0,05859375; 362,78; 0,103062525
231; 0,05859375; 0,05859375; 362,7; 0,10303978
232; 0,05859375; 0,05859375; 362,88; 0,10309093
233; 0,05859375; 0,05859375; 362,9; 0,10309661
234; 0,05859375; 0,05859375; 362,14; 0,10288069
235; 0,05859375; 0,05859375; 363,66; 0,10331252
236; 0,05859375; 0,05859375; 363,02; 0,103130706
237; 0,05859375; 0,05859375; 363,5; 0,103267066
238; 0,05859375; 0,05859375; 363,36; 0,10322729
239; 0,05859375; 0,05859375; 362,82; 0,10307388
240; 0,05859375; 0,05859375; 363,4; 0,10323865
241; 0,05859375; 0,05859375; 362,46; 0,10297161
242; 0,05859375; 0,05859375; 363,16; 0,103170484
243; 0,05859375; 0,05859375; 362,1; 0,10286934
244; 0,05859375; 0,05859375; 363,16; 0,10317047
245; 0,05859375; 0,05859375; 363,56; 0,10328412
246; 0,05859375; 0,05859375; 362,8; 0,10306819
247; 0,05859375; 0,05859375; 363,52; 0,10327274
248; 0,05859375; 0,05859375; 363,1; 0,10315344
249; 0,05859375; 0,05859375; 363,0; 0,10312502
250; 0,05859375; 0,05859375; 363,58; 0,10328978
251; 0,05859375; 0,05859375; 363,1; 0,10315343
252; 0,05859375; 0,05859375; 363,2; 0,10318183
253; 0,05859375; 0,05859375; 363,28; 0,103204556
254; 0,05859375; 0,05859375; 362,68; 0,10303412
255; 0,05859375; 0,05859375; 362,84; 0,103079565
256; 0,05859375; 0,05859375; 362,22; 0,10290341
257; 0,05859375; 0,05859375; 363,04; 0,103136376
258; 0,05859375; 0,05859375; 363,76; 0,10334094
259; 0,05859375; 0,05859375; 362,4; 0,10295456
260; 0,05859375; 0,05859375; 362,7; 0,1030398
261; 0,05859375; 0,05859375; 363,3; 0,10321025
262; 0,05859375; 0,05859375; 362,94; 0,103107974
263; 0,05859375; 0,05859375; 363,64; 0,103306845
264; 0,05859375; 0,05859375; 362,84; 0,103079565
265; 0,05859375; 0,05859375; 363,04; 0,103136376
266; 0,05859375; 0,05859375; 364,02; 0,1034148
267; 0,05859375; 0,05859375; 363,14; 0,10316481
268; 0,05859375; 0,05859375; 363,18; 0,103176154
269; 0,05859375; 0,05859375; 362,86; 0,10308525
270; 0,05859375; 0,05859375; 362,64; 0,10302275
271; 0,05859375; 0,05859375; 362,72; 0,103045486
272; 0,05859375; 0,05859375; 363,22; 0,103187524
273; 0,05859375; 0,05859375; 364,3; 0,10349434
274; 0,05859375; 0,05859375; 362,78; 0,10306252
275; 0,05859375; 0,05859375; 363,4; 0,10323867
276; 0,05859375; 0,05859375; 362,92; 0,10310228
277; 0,05859375; 0,05859375; 362,44; 0,10296593
278; 0,05859375; 0,05859375; 363,3; 0,10321025
279; 0,05859375; 0,05859375; 362,9; 0,1030966
280; 0,05859375; 0,05859375; 362,34; 0,10293752
281; 0,05859375; 0,05859375; 362,96; 0,10311365
282; 0,05859375; 0,05859375; 363,0; 0,10312503
283; 0,05859375; 0,05859375; 362,96; 0,103113644
284; 0,05859375; 0,05859375; 363,0; 0,10312503
285; 0,05859375; 0,05859375; 363,76; 0,10334093
286; 0,05859375; 0,05859375; 362,56; 0,10300003
287; 0,05859375; 0,05859375; 363,38; 0,10323297
288; 0,05859375; 0,05859375; 363,52; 0,10327275
289; 0,05859375; 0,05859375; 363,02; 0,10313071
290; 0,05859375; 0,05859375; 362,58; 0,10300569
291; 0,05859375; 0,05859375; 362,24; 0,102909096
292; 0,05859375; 0,05859375; 364,46; 0,1035398
293; 0,05859375; 0,05859375; 363,94; 0,10339208
294; 0,05859375; 0,05859375; 362,66; 0,103028424
295; 0,05859375; 0,05859375; 363,82; 0,10335797
296; 0,05859375; 0,05859375; 362,76; 0,10305683
297; 0,05859375; 0,05859375; 363,06; 0,10314207
298; 0,05859375; 0,05859375; 363,16; 0,10317046
299; 0,05859375; 0,05859375; 362,88; 0,103090934
300; 0,05859375; 0,05859375; 363,32; 0,103215925
301; 0,05859375; 0,05859375; 362,8; 0,10306821
302; 0,05859375; 0,05859375; 363,22; 0,103187524
303; 0,05859375; 0,05859375; 363,12; 0,103159115
304; 0,05859375; 0,05859375; 363,38; 0,10323297
305; 0,05859375; 0,05859375; 362,66; 0,10302843
306; 0,05859375; 0,05859375; 362,64; 0,10302277
307; 0,05859375; 0,05859375; 364,3; 0,10349434
308; 0,05859375; 0,05859375; 363,46; 0,10325568
309; 0,05859375; 0,05859375; 362,52; 0,10298866
310; 0,05859375; 0,05859375; 363,18; 0,103176154
311; 0,05859375; 0,05859375; 363,86; 0,10336935
312; 0,05859375; 0,05859375; 363,0; 0,103125006
313; 0,05859375; 0,05859375; 363,68; 0,10331821
314; 0,05859375; 0,05859375; 362,28; 0,10292047
315; 0,05859375; 0,05859375; 361,96; 0,10282957
316; 0,05859375; 0,05859375; 362,94; 0,103107974
317; 0,05859375; 0,05859375; 363,76; 0,10334093
318; 0,05859375; 0,05859375; 363,84; 0,10336365
319; 0,05859375; 0,05859375; 362,34; 0,10293752
320; 0,05859375; 0,05859375; 363,18; 0,10317616
321; 0,05859375; 0,05859375; 362,44; 0,10296593
322; 0,05859375; 0,05859375; 362,86; 0,10308525
323; 0,05859375; 0,05859375; 362,84; 0,10307956
324; 0,05859375; 0,05859375; 362,82; 0,103073895
325; 0,05859375; 0,05859375; 362,84; 0,103079565
326; 0,05859375; 0,05859375; 362,8; 0,1030682
327; 0,05859375; 0,05859375; 363,84; 0,10336365
328; 0,05859375; 0,05859375; 363,4; 0,10323866
329; 0,05859375; 0,05859375; 363,14; 0,1031648
330; 0,05859375; 0,05859375; 363,02; 0,103130706
331; 0,05859375; 0,05859375; 362,26; 0,1029148
332; 0,05859375; 0,05859375; 363,08; 0,103147745
333; 0,05859375; 0,05859375; 362,72; 0,103045486
334; 0,05859375; 0,05859375; 363,18; 0,103176154
335; 0,05859375; 0,05859375; 363,18; 0,10317616
336; 0,05859375; 0,05859375; 362,82; 0,103073895
337; 0,05859375; 0,05859375; 362,98; 0,103119336
338; 0,05859375; 0,05859375; 362,3; 0,10292616
339; 0,05859375; 0,05859375; 363,34; 0,10322161
340; 0,05859375; 0,05859375; 363,6; 0,103295475
341; 0,05859375; 0,05859375; 363,06; 0,10314207
342; 0,05859375; 0,05859375; 362,22; 0,102903426
343; 0,05859375; 0,05859375; 363,0; 0,10312502
344; 0,05859375; 0,05859375; 363,28; 0,10320456
345; 0,05859375; 0,05859375; 362,82; 0,103073895
346; 0,05859375; 0,05859375; 363,16; 0,10317047
347; 0,05859375; 0,05859375; 362,9; 0,10309662
348; 0,05859375; 0,05859375; 363,08; 0,10314774
349; 0,05859375; 0,05859375; 362,44; 0,102965936
350; 0,05859375; 0,05859375; 363,24; 0,103193186
351; 0,05859375; 0,05859375; 363,58; 0,103289805
352; 0,05859375; 0,05859375; 363,66; 0,10331252
353; 0,05859375; 0,05859375; 362,06; 0,10285797
354; 0,05859375; 0,05859375; 363,04; 0,103136376
355; 0,05859375; 0,05859375; 364,0; 0,10340911
356; 0,05859375; 0,05859375; 362,68; 0,10303412
357; 0,05859375; 0,05859375; 363,5; 0,10326706
358; 0,05859375; 0,05859375; 363,8; 0,1033523
359; 0,05859375; 0,05859375; 363,08; 0,10314774
360; 0,05859375; 0,05859375; 362,76; 0,10305682
361; 0,05859375; 0,05859375; 362,9; 0,10309661
362; 0,05859375; 0,05859375; 362,78; 0,103062525
363; 0,05859375; 0,05859375; 361,84; 0,102795474
364; 0,05859375; 0,05859375; 363,28; 0,10320458
365; 0,05859375; 0,05859375; 364,56; 0,103568204
366; 0,05859375; 0,05859375; 364,16; 0,10345456
367; 0,05859375; 0,05859375; 363,06; 0,10314206
368; 0,05859375; 0,05859375; 363,16; 0,10317047
369; 0,05859375; 0,05859375; 362,46; 0,10297162
370; 0,05859375; 0,05859375; 362,52; 0,102988645
371; 0,05859375; 0,05859375; 363,22; 0,10318752
372; 0,05859375; 0,05859375; 363,54; 0,10327843
373; 0,05859375; 0,05859375; 363,68; 0,10331819
374; 0,05859375; 0,05859375; 363,32; 0,10321593
375; 0,05859375; 0,05859375; 363,32; 0,103215925
376; 0,05859375; 0,05859375; 362,44; 0,10296593
377; 0,05859375; 0,05859375; 362,94; 0,10310797
378; 0,05859375; 0,05859375; 362,94; 0,103107974
379; 0,05859375; 0,05859375; 363,3; 0,10321024
380; 0,05859375; 0,05859375; 362,18; 0,10289206
381; 0,05859375; 0,05859375; 364,1; 0,10343752
382; 0,05859375; 0,05859375; 363,06; 0,10314206
383; 0,05859375; 0,05859375; 362,7; 0,103039786
384; 0,05859375; 0,05859375; 363,72; 0,10332956
385; 0,05859375; 0,05859375; 362,44; 0,102965936
386; 0,05859375; 0,05859375; 363,38; 0,103232965
387; 0,05859375; 0,05859375; 362,8; 0,10306819
388; 0,05859375; 0,05859375; 362,78; 0,103062525
389; 0,05859375; 0,05859375; 363,14; 0,1031648
390; 0,05859375; 0,05859375; 362,4; 0,10295457
391; 0,05859375; 0,05859375; 363,22; 0,103187524
392; 0,05859375; 0,05859375; 362,76; 0,10305682
393; 0,05859375; 0,05859375; 363,5; 0,10326705
394; 0,05859375; 0,05859375; 363,48; 0,10326138
395; 0,05859375; 0,05859375; 363,58; 0,10328978
396; 0,05859375; 0,05859375; 362,58; 0,10300571
397; 0,05859375; 0,05859375; 362,68; 0,10303411
398; 0,05859375; 0,05859375; 363,02; 0,10313069
399; 0,05859375; 0,05859375; 363,2; 0,10318184
400; 0,05859375; 0,05859375; 362,52; 0,10298865
401; 0,05859375; 0,05859375; 363,36; 0,10322729
402; 0,05859375; 0,05859375; 363,44; 0,10325002
403; 0,05859375; 0,05859375; 363,36; 0,1032273
404; 0,05859375; 0,05859375; 362,56; 0,10300003
405; 0,05859375; 0,05859375; 363,5; 0,103267066
406; 0,05859375; 0,05859375; 362,74; 0,103051156
407; 0,05859375; 0,05859375; 362,92; 0,1031023
408; 0,05859375; 0,05859375; 363,22; 0,103187524
409; 0,05859375; 0,05859375; 363,48; 0,103261374
410; 0,05859375; 0,05859375; 363,0; 0,103125006
411; 0,05859375; 0,05859375; 363,06; 0,10314206
412; 0,05859375; 0,05859375; 362,7; 0,1030398
413; 0,05859375; 0,05859375; 362,86; 0,10308524
414; 0,05859375; 0,05859375; 362,82; 0,10307388
415; 0,05859375; 0,05859375; 363,18; 0,103176154
416; 0,05859375; 0,05859375; 362,66; 0,10302843
417; 0,05859375; 0,05859375; 362,9; 0,10309661
418; 0,05859375; 0,05859375; 363,6; 0,10329549
419; 0,05859375; 0,05859375; 364,44; 0,10353411
420; 0,05859375; 0,05859375; 363,3; 0,10321024
421; 0,05859375; 0,05859375; 362,52; 0,102988645
422; 0,05859375; 0,05859375; 363,84; 0,10336365
423; 0,05859375; 0,05859375; 363,94; 0,10339206
424; 0,05859375; 0,05859375; 363,08; 0,10314775
425; 0,05859375; 0,05859375; 362,2; 0,10289774
426; 0,05859375; 0,05859375; 363,14; 0,103164785
427; 0,05859375; 0,05859375; 362,36; 0,102943204
428; 0,05859375; 0,05859375; 363,32; 0,103215925
429; 0,05859375; 0,05859375; 362,42; 0,10296025
430; 0,05859375; 0,05859375; 361,08; 0,10257957
431; 0,05859375; 0,05859375; 363,08; 0,10314775
432; 0,05859375; 0,05859375; 363,54; 0,10327843
433; 0,05859375; 0,05859375; 363,48; 0,10326138
434; 0,05859375; 0,05859375; 362,92; 0,1031023
435; 0,05859375; 0,05859375; 362,78; 0,10306252
436; 0,05859375; 0,05859375; 363,0; 0,10312502
437; 0,05859375; 0,05859375; 363,2; 0,10318185
438; 0,05859375; 0,05859375; 362,68; 0,10303412
439; 0,05859375; 0,05859375; 363,3; 0,10321023
440; 0,05859375; 0,05859375; 362,94; 0,103107974
441; 0,05859375; 0,05859375; 363,66; 0,10331252
442; 0,05859375; 0,05859375; 362,62; 0,10301707
443; 0,05859375; 0,05859375; 362,8; 0,1030682
444; 0,05859375; 0,05859375; 362,96; 0,10311366
445; 0,05859375; 0,05859375; 362,98; 0,10311934
446; 0,05859375; 0,05859375; 363,2; 0,10318184
447; 0,05859375; 0,05859375; 363,0; 0,103125006
448; 0,05859375; 0,05859375; 364,02; 0,10341478
449; 0,05859375; 0,05859375; 363,32; 0,10321593
450; 0,05859375; 0,05859375; 363,02; 0,103130706
451; 0,05859375; 0,05859375; 362,9; 0,10309661
452; 0,05859375; 0,05859375; 362,94; 0,103107974
453; 0,05859375; 0,05859375; 363,62; 0,10330116
454; 0,05859375; 0,05859375; 363,2; 0,10318185
455; 0,05859375; 0,05859375; 363,84; 0,103363656
456; 0,05859375; 0,05859375; 363,18; 0,103176154
457; 0,05859375; 0,05859375; 363,26; 0,10319888
458; 0,05859375; 0,05859375; 363,34; 0,10322161
459; 0,05859375; 0,05859375; 362,64; 0,103022754
460; 0,05859375; 0,05859375; 362,82; 0,10307388
461; 0,05859375; 0,05859375; 363,72; 0,10332956
462; 0,05859375; 0,05859375; 362,5; 0,10298296
463; 0,05859375; 0,05859375; 362,4; 0,10295456
464; 0,05859375; 0,05859375; 363,14; 0,103164785
465; 0,05859375; 0,05859375; 362,84; 0,10307956
466; 0,05859375; 0,05859375; 363,46; 0,10325569
467; 0,05859375; 0,05859375; 363,3; 0,10321025
468; 0,05859375; 0,05859375; 363,18; 0,10317615
469; 0,05859375; 0,05859375; 363,14; 0,1031648
470; 0,05859375; 0,05859375; 362,64; 0,10302275
471; 0,05859375; 0,05859375; 363,52; 0,10327275
472; 0,05859375; 0,05859375; 362,98; 0,10311934
473; 0,05859375; 0,05859375; 363,2; 0,10318185
474; 0,05859375; 0,05859375; 364,26; 0,10348297
475; 0,05859375; 0,05859375; 362,96; 0,10311366
476; 0,05859375; 0,05859375; 362,72; 0,10304547
477; 0,05859375; 0,05859375; 362,78; 0,103062525
478; 0,05859375; 0,05859375; 363,1; 0,10315344
479; 0,05859375; 0,05859375; 362,4; 0,10295456
480; 0,05859375; 0,05859375; 363,14; 0,1031648
481; 0,05859375; 0,05859375; 363,66; 0,10331252
482; 0,05859375; 0,05859375; 362,56; 0,10300002
483; 0,05859375; 0,05859375; 363,18; 0,103176154
484; 0,05859375; 0,05859375; 363,1; 0,10315343
485; 0,05859375; 0,05859375; 362,76; 0,10305684
486; 0,05859375; 0,05859375; 362,78; 0,1030625
487; 0,05859375; 0,05859375; 363,4; 0,10323866
488; 0,05859375; 0,05859375; 361,64; 0,102738656
489; 0,05859375; 0,05859375; 363,06; 0,10314205
490; 0,05859375; 0,05859375; 363,12; 0,103159115
491; 0,05859375; 0,05859375; 363,36; 0,10322729
492; 0,05859375; 0,05859375; 363,08; 0,10314775
493; 0,05859375; 0,05859375; 363,96; 0,10339775
494; 0,05859375; 0,05859375; 362,72; 0,103045486
495; 0,05859375; 0,05859375; 363,8; 0,103352286
496; 0,05859375; 0,05859375; 363,88; 0,10337503
497; 0,05859375; 0,05859375; 362,18; 0,10289206
498; 0,05859375; 0,05859375; 363,12; 0,103159115
