Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 360,32; 0,10236363
2; 0,28515625; 0,2578125; 375,68; 0,106727265
3; 0,2578125; 0,25; 375,56; 0,10669317
4; 0,2421875; 0,21875; 377,12; 0,10713636
5; 0,1875; 0,1875; 376,06; 0,10683523
6; 0,1875; 0,1796875; 377,66; 0,10728977
7; 0,17578125; 0,15625; 389,74; 0,110721625
8; 0,15234375; 0,140625; 377,28; 0,107181825
9; 0,1328125; 0,1328125; 376,76; 0,10703411
10; 0,1328125; 0,08984375; 376,36; 0,10692049
11; 0,08203125; 0,08203125; 379,4; 0,10778412
12; 0,08203125; 0,07421875; 382,4; 0,10863639
13; 0,07421875; 0,07421875; 378,3; 0,10747158
14; 0,07421875; 0,0703125; 377,44; 0,107227266
15; 0,0703125; 0,0703125; 374,64; 0,1064318
16; 0,0703125; 0,06640625; 369,08; 0,10485226
17; 0,06640625; 0,0625; 366,58; 0,104142025
18; 0,0625; 0,0625; 366,28; 0,1040568
19; 0,0625; 0,0625; 366,98; 0,104255676
20; 0,0625; 0,0625; 366,14; 0,10401702
21; 0,0625; 0,0625; 366,56; 0,104136355
22; 0,0625; 0,05859375; 366,48; 0,10411362
23; 0,05859375; 0,05859375; 365,46; 0,10382384
24; 0,05859375; 0,05859375; 365,56; 0,10385224
25; 0,05859375; 0,05859375; 365,3; 0,103778385
26; 0,05859375; 0,05859375; 366,62; 0,1041534
27; 0,05859375; 0,05859375; 365,68; 0,103886336
28; 0,05859375; 0,05859375; 365,42; 0,103812486
29; 0,05859375; 0,05859375; 365,88; 0,10394318
30; 0,05859375; 0,05859375; 365,64; 0,10387497
31; 0,05859375; 0,05859375; 365,6; 0,10386363
32; 0,05859375; 0,05859375; 365,46; 0,103823856
33; 0,05859375; 0,05859375; 365,62; 0,103869304
34; 0,05859375; 0,05859375; 364,7; 0,10360794
35; 0,05859375; 0,05859375; 366,3; 0,10406247
36; 0,05859375; 0,05859375; 365,98; 0,103971556
37; 0,05859375; 0,05859375; 364,62; 0,103585206
38; 0,05859375; 0,05859375; 365,42; 0,103812486
39; 0,05859375; 0,05859375; 365,26; 0,10376703
40; 0,05859375; 0,05859375; 365,82; 0,10392612
41; 0,05859375; 0,05859375; 365,62; 0,1038693
42; 0,05859375; 0,05859375; 365,5; 0,1038352
43; 0,05859375; 0,05859375; 365,68; 0,10388633
44; 0,05859375; 0,05859375; 366,1; 0,10400567
45; 0,05859375; 0,05859375; 365,06; 0,10371022
46; 0,05859375; 0,05859375; 366,26; 0,10405111
47; 0,05859375; 0,05859375; 367,1; 0,10428976
48; 0,05859375; 0,05859375; 365,42; 0,10381248
49; 0,05859375; 0,05859375; 364,8; 0,103636354
50; 0,05859375; 0,05859375; 365,5; 0,10383521
51; 0,05859375; 0,05859375; 365,48; 0,10382953
52; 0,05859375; 0,05859375; 366,1; 0,104005665
53; 0,05859375; 0,05859375; 365,96; 0,10396591
54; 0,05859375; 0,05859375; 365,02; 0,10369883
55; 0,05859375; 0,05859375; 365,64; 0,10387498
56; 0,05859375; 0,05859375; 365,62; 0,103869274
57; 0,05859375; 0,05859375; 365,02; 0,10369884
58; 0,05859375; 0,05859375; 365,86; 0,10393748
59; 0,05859375; 0,05859375; 365,04; 0,10370452
60; 0,05859375; 0,05859375; 365,94; 0,10396021
61; 0,05859375; 0,05859375; 365,66; 0,10388067
