Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20703125; 0,19140625; 377,56; 0,10726135
2; 0,17578125; 0,17578125; 356,88; 0,10138635
3; 0,16015625; 0,15234375; 356,98; 0,10141474
4; 0,15234375; 0,12890625; 354,9; 0,10082384
5; 0,12109375; 0,12109375; 361,14; 0,10259662
6; 0,12109375; 0,12109375; 361,04; 0,10256813
7; 0,12109375; 0,109375; 361,04; 0,10256815
8; 0,109375; 0,109375; 360,46; 0,102403395
9; 0,109375; 0,0859375; 359,9; 0,1022443
10; 0,0859375; 0,0859375; 358,36; 0,101806834
11; 0,0859375; 0,0859375; 359,1; 0,10201705
12; 0,0859375; 0,0859375; 358,2; 0,10176138
13; 0,0859375; 0,0859375; 358,94; 0,10197158
14; 0,0859375; 0,078125; 358,46; 0,10183522
15; 0,078125; 0,0703125; 358,9; 0,101960205
16; 0,0625; 0,0625; 359,0; 0,10198862
17; 0,0625; 0,0625; 357,38; 0,10152841
18; 0,0625; 0,0625; 358,42; 0,101823874
19; 0,0625; 0,0625; 353,52; 0,10043182
20; 0,0625; 0,0625; 358,5; 0,10184659
21; 0,0625; 0,0625; 362,66; 0,1030284
22; 0,0625; 0,0625; 365,78; 0,103914745
23; 0,0625; 0,05859375; 366,32; 0,10406817
24; 0,05859375; 0,05859375; 366,54; 0,10413068
25; 0,05859375; 0,05859375; 367,32; 0,10435227
26; 0,05859375; 0,05859375; 368,16; 0,10459092
27; 0,05859375; 0,05859375; 368,78; 0,10476705
28; 0,05859375; 0,05859375; 380,46; 0,10808522
29; 0,05859375; 0,05859375; 394,6; 0,11210225
30; 0,05859375; 0,05859375; 395,02; 0,11222157
31; 0,05859375; 0,05859375; 394,14; 0,11197156
32; 0,05859375; 0,05859375; 393,94; 0,11191475
33; 0,05859375; 0,05859375; 393,06; 0,11166475
34; 0,05859375; 0,05859375; 394,18; 0,11198295
35; 0,05859375; 0,05859375; 392,98; 0,11164202
36; 0,05859375; 0,05859375; 393,5; 0,11178974
37; 0,05859375; 0,05859375; 393,6; 0,11181815
38; 0,05859375; 0,05859375; 393,36; 0,11174998
39; 0,05859375; 0,05859375; 392,5; 0,11150564
40; 0,05859375; 0,05859375; 392,7; 0,11156246
41; 0,05859375; 0,05859375; 392,4; 0,11147724
42; 0,05859375; 0,05859375; 392,38; 0,111471556
43; 0,05859375; 0,05859375; 392,68; 0,111556776
44; 0,05859375; 0,05859375; 393,0; 0,11164768
45; 0,05859375; 0,05859375; 392,44; 0,11148861
46; 0,05859375; 0,05859375; 392,58; 0,11152839
47; 0,05859375; 0,05859375; 392,72; 0,11156814
48; 0,05859375; 0,05859375; 393,3; 0,11173292
49; 0,05859375; 0,05859375; 393,04; 0,11165905
50; 0,05859375; 0,05859375; 393,02; 0,11165339
51; 0,05859375; 0,05859375; 392,28; 0,11144315
52; 0,05859375; 0,05859375; 392,22; 0,11142611
53; 0,05859375; 0,05859375; 392,12; 0,111397706
54; 0,05859375; 0,05859375; 393,12; 0,11168179
55; 0,05859375; 0,05859375; 392,4; 0,11147725
56; 0,05859375; 0,05859375; 392,82; 0,111596555
57; 0,05859375; 0,05859375; 392,78; 0,111585185
58; 0,05859375; 0,05859375; 392,9; 0,11161928
59; 0,05859375; 0,05859375; 391,64; 0,11126133
60; 0,05859375; 0,05859375; 393,12; 0,111681774
61; 0,05859375; 0,05859375; 393,02; 0,11165337
62; 0,05859375; 0,05859375; 393,1; 0,111676104
63; 0,05859375; 0,05859375; 392,72; 0,11156815
64; 0,05859375; 0,05859375; 393,14; 0,11168746
65; 0,05859375; 0,05859375; 391,02; 0,1110852
66; 0,05859375; 0,05859375; 392,28; 0,11144315
67; 0,05859375; 0,05859375; 392,86; 0,111607924
68; 0,05859375; 0,05859375; 392,86; 0,111607924
69; 0,05859375; 0,05859375; 392,74; 0,11157384
70; 0,05859375; 0,05859375; 392,58; 0,111528374
71; 0,05859375; 0,05859375; 392,84; 0,11160223
72; 0,05859375; 0,05859375; 392,88; 0,11161359
73; 0,05859375; 0,05859375; 392,92; 0,11162498
74; 0,05859375; 0,05859375; 393,18; 0,11169884
75; 0,05859375; 0,05859375; 392,92; 0,11162496
76; 0,05859375; 0,05859375; 393,18; 0,111698836
77; 0,05859375; 0,05859375; 392,56; 0,11152271
78; 0,05859375; 0,05859375; 392,66; 0,11155111
79; 0,05859375; 0,05859375; 393,44; 0,1117727
80; 0,05859375; 0,05859375; 392,76; 0,111579515
81; 0,05859375; 0,05859375; 392,74; 0,11157383
82; 0,05859375; 0,05859375; 393,2; 0,1117045
83; 0,05859375; 0,05859375; 392,72; 0,11156815
84; 0,05859375; 0,05859375; 392,84; 0,11160226
85; 0,05859375; 0,05859375; 393,3; 0,111732915
86; 0,05859375; 0,05859375; 392,38; 0,111471556
87; 0,05859375; 0,05859375; 392,74; 0,11157384
88; 0,05859375; 0,05859375; 393,16; 0,111693144
89; 0,05859375; 0,05859375; 391,96; 0,11135224
90; 0,05859375; 0,05859375; 392,98; 0,11164201
91; 0,05859375; 0,05859375; 391,36; 0,11118178
92; 0,05859375; 0,05859375; 392,34; 0,11146019
93; 0,05859375; 0,05859375; 392,74; 0,11157384
94; 0,05859375; 0,05859375; 392,36; 0,111465886
95; 0,05859375; 0,05859375; 393,08; 0,11167043
96; 0,05859375; 0,05859375; 393,02; 0,11165337
97; 0,05859375; 0,05859375; 392,3; 0,111448824
98; 0,05859375; 0,05859375; 392,48; 0,111499965
99; 0,05859375; 0,05859375; 393,7; 0,11184656
100; 0,05859375; 0,05859375; 392,26; 0,11143746
101; 0,05859375; 0,05859375; 392,6; 0,111534074
102; 0,05859375; 0,05859375; 392,8; 0,111590885
103; 0,05859375; 0,05859375; 392,94; 0,11163064
104; 0,05859375; 0,05859375; 393,62; 0,11182383
105; 0,05859375; 0,05859375; 392,14; 0,111403376
106; 0,05859375; 0,05859375; 392,9; 0,11161928
107; 0,05859375; 0,05859375; 392,42; 0,11148292
108; 0,05859375; 0,05859375; 392,38; 0,111471556
109; 0,05859375; 0,05859375; 392,84; 0,11160225
110; 0,05859375; 0,05859375; 393,08; 0,11167042
111; 0,05859375; 0,05859375; 392,62; 0,11153974
112; 0,05859375; 0,05859375; 393,04; 0,11165906
113; 0,05859375; 0,05859375; 392,76; 0,111579515
114; 0,05859375; 0,05859375; 393,18; 0,11169883
115; 0,05859375; 0,05859375; 393,54; 0,1118011
116; 0,05859375; 0,05859375; 392,86; 0,111607924
117; 0,05859375; 0,05859375; 393,6; 0,111818165
118; 0,05859375; 0,05859375; 393,24; 0,1117159
119; 0,05859375; 0,05859375; 392,42; 0,111482926
120; 0,05859375; 0,05859375; 392,36; 0,11146587
121; 0,05859375; 0,05859375; 392,72; 0,11156815
122; 0,05859375; 0,05859375; 392,8; 0,11159087
123; 0,05859375; 0,05859375; 392,42; 0,111482926
124; 0,05859375; 0,05859375; 391,88; 0,11132951
125; 0,05859375; 0,05859375; 392,9; 0,1116193
126; 0,05859375; 0,05859375; 391,86; 0,11132384
127; 0,05859375; 0,05859375; 393,32; 0,111738615
128; 0,05859375; 0,05859375; 392,94; 0,111630656
129; 0,05859375; 0,05859375; 393,26; 0,11172156
130; 0,05859375; 0,05859375; 393,4; 0,11176134
131; 0,05859375; 0,05859375; 393,08; 0,11167043
132; 0,05859375; 0,05859375; 392,28; 0,11144315
133; 0,05859375; 0,05859375; 392,52; 0,11151133
134; 0,05859375; 0,05859375; 391,42; 0,11119884
135; 0,05859375; 0,0546875; 392,54; 0,11151701
136; 0,0546875; 0,0546875; 397,02; 0,11278974
137; 0,0546875; 0,0546875; 402,82; 0,114437506
138; 0,0546875; 0,0546875; 402,68; 0,11439773
139; 0,0546875; 0,0546875; 402,48; 0,11434092
140; 0,0546875; 0,0546875; 402,9; 0,11446022
141; 0,0546875; 0,0546875; 403,1; 0,11451704
142; 0,0546875; 0,0546875; 402,38; 0,1143125
143; 0,0546875; 0,0546875; 402,98; 0,114482954
144; 0,0546875; 0,0546875; 403,14; 0,11452842
145; 0,0546875; 0,0546875; 403,24; 0,11455681
146; 0,0546875; 0,0546875; 402,46; 0,11433523
147; 0,0546875; 0,0546875; 403,78; 0,11471023
148; 0,0546875; 0,0546875; 402,76; 0,11442045
149; 0,0546875; 0,0546875; 402,64; 0,11438636
150; 0,0546875; 0,0546875; 402,92; 0,114465915
151; 0,0546875; 0,0546875; 402,36; 0,11430682
152; 0,0546875; 0,0546875; 403,3; 0,11457385
153; 0,0546875; 0,0546875; 403,0; 0,11448863
154; 0,0546875; 0,0546875; 403,1; 0,11451704
155; 0,0546875; 0,0546875; 402,74; 0,11441476
156; 0,0546875; 0,0546875; 403,02; 0,114494324
157; 0,0546875; 0,0546875; 402,98; 0,11448295
158; 0,0546875; 0,0546875; 402,84; 0,114443175
159; 0,0546875; 0,0546875; 403,1; 0,11451704
160; 0,0546875; 0,0546875; 403,68; 0,11468181
161; 0,0546875; 0,0546875; 402,04; 0,114215896
162; 0,0546875; 0,0546875; 402,6; 0,11437501
163; 0,0546875; 0,0546875; 403,18; 0,11453977
164; 0,0546875; 0,0546875; 403,14; 0,114528395
165; 0,0546875; 0,0546875; 402,86; 0,114448875
166; 0,0546875; 0,0546875; 402,4; 0,11431817
167; 0,0546875; 0,0546875; 402,54; 0,11435795
168; 0,0546875; 0,0546875; 403,1; 0,11451704
169; 0,0546875; 0,0546875; 402,68; 0,11439772
170; 0,0546875; 0,0546875; 402,46; 0,114335224
171; 0,0546875; 0,0546875; 401,7; 0,11411932
172; 0,0546875; 0,0546875; 403,02; 0,11449432
173; 0,0546875; 0,0546875; 403,42; 0,114607945
174; 0,0546875; 0,0546875; 402,7; 0,11440341
175; 0,0546875; 0,0546875; 403,14; 0,11452841
176; 0,0546875; 0,0546875; 403,0; 0,11448863
177; 0,0546875; 0,0546875; 403,14; 0,11452841
178; 0,0546875; 0,0546875; 402,9; 0,11446022
179; 0,0546875; 0,0546875; 402,52; 0,11435226
180; 0,0546875; 0,0546875; 403,14; 0,11452842
181; 0,0546875; 0,05078125; 402,64; 0,114386365
182; 0,05078125; 0,05078125; 398,2; 0,11312499
183; 0,05078125; 0,05078125; 393,6; 0,11181818
184; 0,05078125; 0,05078125; 395,82; 0,112448886
185; 0,05078125; 0,05078125; 394,68; 0,11212502
186; 0,05078125; 0,05078125; 394,8; 0,11215911
187; 0,05078125; 0,05078125; 394,9; 0,11218753
188; 0,05078125; 0,05078125; 395,08; 0,112238646
189; 0,05078125; 0,05078125; 395,32; 0,11230683
190; 0,05078125; 0,05078125; 394,26; 0,11200569
191; 0,05078125; 0,05078125; 395,12; 0,112250015
192; 0,05078125; 0,05078125; 394,64; 0,11211365
193; 0,05078125; 0,05078125; 395,24; 0,11228411
194; 0,05078125; 0,05078125; 394,46; 0,11206252
195; 0,05078125; 0,05078125; 394,78; 0,11215343
196; 0,05078125; 0,05078125; 394,78; 0,112153426
197; 0,05078125; 0,05078125; 394,84; 0,11217046
198; 0,05078125; 0,05078125; 394,4; 0,11204547
199; 0,05078125; 0,05078125; 394,6; 0,11210228
200; 0,05078125; 0,05078125; 395,36; 0,11231819
201; 0,05078125; 0,05078125; 394,58; 0,11209661
202; 0,05078125; 0,05078125; 394,58; 0,112096615
203; 0,05078125; 0,05078125; 395,12; 0,11225002
204; 0,05078125; 0,05078125; 395,26; 0,11228978
205; 0,05078125; 0,05078125; 395,18; 0,11226706
206; 0,05078125; 0,05078125; 393,4; 0,111761376
207; 0,05078125; 0,05078125; 393,92; 0,111909114
208; 0,05078125; 0,05078125; 394,84; 0,112170465
209; 0,05078125; 0,05078125; 395,42; 0,112335235
210; 0,05078125; 0,05078125; 395,08; 0,11223865
211; 0,05078125; 0,05078125; 395,04; 0,11222729
212; 0,05078125; 0,05078125; 394,42; 0,11205116
213; 0,05078125; 0,05078125; 394,76; 0,11214774
214; 0,05078125; 0,05078125; 394,38; 0,11203978
215; 0,05078125; 0,05078125; 394,22; 0,11199434
216; 0,05078125; 0,05078125; 394,76; 0,11214774
217; 0,05078125; 0,05078125; 394,44; 0,11205683
218; 0,05078125; 0,05078125; 395,08; 0,112238646
219; 0,05078125; 0,05078125; 393,7; 0,11184661
220; 0,05078125; 0,05078125; 393,86; 0,111892074
221; 0,05078125; 0,05078125; 394,84; 0,112170465
222; 0,05078125; 0,05078125; 394,96; 0,11220456
223; 0,05078125; 0,05078125; 394,28; 0,11201137
224; 0,05078125; 0,05078125; 393,94; 0,1119148
225; 0,05078125; 0,05078125; 394,52; 0,112079546
226; 0,05078125; 0,05078125; 394,94; 0,11219889
227; 0,05078125; 0,05078125; 394,94; 0,11219889
