Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3359375; 0,296875; 327,02; 0,0929034
2; 0,296875; 0,28125; 326,7; 0,09281251
3; 0,28125; 0,2421875; 328,86; 0,09342614
4; 0,2421875; 0,20703125; 335,78; 0,09539203
5; 0,17578125; 0,17578125; 291,98; 0,082948886
6; 0,17578125; 0,13671875; 292,08; 0,082977295
7; 0,13671875; 0,13671875; 303,74; 0,08628979
8; 0,13671875; 0,1171875; 293,88; 0,08348864
9; 0,1171875; 0,109375; 295,08; 0,083829544
10; 0,109375; 0,109375; 294,56; 0,083681844
11; 0,109375; 0,09375; 296,26; 0,08416478
12; 0,09375; 0,09375; 296,38; 0,084198855
13; 0,09375; 0,09375; 296,52; 0,08423862
14; 0,09375; 0,08984375; 295,74; 0,08401704
15; 0,08984375; 0,08203125; 297,3; 0,084460214
16; 0,08203125; 0,07421875; 297,12; 0,08440906
17; 0,0703125; 0,0703125; 298,7; 0,08485794
18; 0,0703125; 0,0703125; 300,18; 0,085278414
19; 0,0703125; 0,06640625; 301,5; 0,08565342
20; 0,06640625; 0,06640625; 300,94; 0,085494325
21; 0,06640625; 0,0625; 300,06; 0,08524431
22; 0,0625; 0,05859375; 301,38; 0,08561934
23; 0,05859375; 0,05859375; 313,96; 0,08919318
24; 0,05859375; 0,05859375; 333,5; 0,09474433
25; 0,05859375; 0,05859375; 332,46; 0,094448894
26; 0,05859375; 0,05859375; 332,88; 0,094568186
27; 0,05859375; 0,05859375; 333,08; 0,094625026
28; 0,05859375; 0,05859375; 332,42; 0,09443751
29; 0,05859375; 0,05859375; 330,36; 0,09385228
30; 0,05859375; 0,05859375; 330,7; 0,09394888
31; 0,05859375; 0,05859375; 331,52; 0,09418184
32; 0,05859375; 0,05859375; 332,58; 0,09448294
33; 0,05859375; 0,05859375; 332,2; 0,09437502
34; 0,05859375; 0,05859375; 332,12; 0,09435228
35; 0,05859375; 0,05859375; 332,12; 0,094352275
36; 0,05859375; 0,05859375; 332,44; 0,09444319
37; 0,05859375; 0,05859375; 332,12; 0,09435229
38; 0,05859375; 0,05859375; 332,44; 0,09444318
39; 0,05859375; 0,05859375; 332,42; 0,0944375
40; 0,05859375; 0,05859375; 332,36; 0,09442044
41; 0,05859375; 0,05859375; 333,0; 0,09460229
42; 0,05859375; 0,05859375; 332,24; 0,09438638
43; 0,05859375; 0,05859375; 332,34; 0,094414786
44; 0,05859375; 0,05859375; 331,38; 0,09414206
45; 0,05859375; 0,05859375; 332,26; 0,09439204
46; 0,05859375; 0,0546875; 333,3; 0,09468751
47; 0,0546875; 0,0546875; 332,72; 0,094522744
