Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,36328125; 0,32421875; 434,26; 0,12336933
2; 0,25; 0,25; 429,28; 0,12195455
3; 0,16796875; 0,16796875; 399,08; 0,113374986
4; 0,16015625; 0,16015625; 400,58; 0,11380113
5; 0,125; 0,125; 396,24; 0,1125682
6; 0,125; 0,12109375; 391,62; 0,111255646
7; 0,12109375; 0,1171875; 392,8; 0,111590885
8; 0,1171875; 0,1171875; 392,86; 0,11160792
9; 0,1171875; 0,1171875; 390,3; 0,11088067
10; 0,1171875; 0,1171875; 388,96; 0,11050002
11; 0,1171875; 0,10546875; 389,48; 0,110647745
12; 0,08984375; 0,08984375; 389,66; 0,110698864
13; 0,08984375; 0,08984375; 390,78; 0,11101703
14; 0,08984375; 0,08984375; 385,98; 0,10965341
15; 0,08984375; 0,08984375; 385,18; 0,10942615
16; 0,08984375; 0,08984375; 385,46; 0,10950568
17; 0,08984375; 0,08984375; 384,28; 0,10917043
18; 0,08984375; 0,08984375; 387,34; 0,11003978
19; 0,08984375; 0,05859375; 386,06; 0,10967613
20; 0,05859375; 0,05859375; 388,12; 0,110261366
21; 0,05859375; 0,05859375; 387,72; 0,11014774
22; 0,05859375; 0,05859375; 386,18; 0,10971022
23; 0,05859375; 0,05859375; 387,5; 0,11008523
24; 0,05859375; 0,05859375; 387,46; 0,11007388
25; 0,05859375; 0,05859375; 387,48; 0,11007956
26; 0,05859375; 0,05859375; 384,28; 0,109170444
27; 0,05859375; 0,05859375; 381,12; 0,108272724
28; 0,05859375; 0,05859375; 380,32; 0,10804545
29; 0,05859375; 0,05859375; 384,9; 0,10934659
30; 0,05859375; 0,05859375; 386,48; 0,109795466
31; 0,05859375; 0,0546875; 386,6; 0,10982957
32; 0,0546875; 0,0546875; 386,5; 0,109801166
33; 0,0546875; 0,0546875; 387,72; 0,110147774
34; 0,0546875; 0,0546875; 387,14; 0,109982945
35; 0,0546875; 0,0546875; 387,08; 0,109965906
36; 0,0546875; 0,0546875; 387,28; 0,11002272
37; 0,0546875; 0,0546875; 388,48; 0,11036365
38; 0,0546875; 0,0546875; 387,34; 0,11003981
39; 0,0546875; 0,0546875; 388,32; 0,11031819
40; 0,0546875; 0,0546875; 388,4; 0,11034092
41; 0,0546875; 0,05078125; 387,56; 0,11010227
42; 0,05078125; 0,05078125; 387,6; 0,11011361
43; 0,05078125; 0,05078125; 388,44; 0,11035223
44; 0,05078125; 0,05078125; 388,2; 0,11028408
45; 0,05078125; 0,05078125; 387,22; 0,11000569
46; 0,05078125; 0,046875; 386,3; 0,10974433
47; 0,046875; 0,046875; 386,76; 0,10987503
48; 0,046875; 0,046875; 388,36; 0,11032958
49; 0,046875; 0,046875; 389,62; 0,110687494
50; 0,046875; 0,046875; 388,04; 0,1102386
51; 0,046875; 0,046875; 387,22; 0,11000569
52; 0,046875; 0,046875; 387,06; 0,10996024
53; 0,046875; 0,046875; 387,78; 0,11016478
54; 0,046875; 0,046875; 387,94; 0,11021021
55; 0,046875; 0,046875; 386,92; 0,10992046
56; 0,046875; 0,046875; 385,24; 0,109443195
57; 0,046875; 0,046875; 383,74; 0,10901702
58; 0,046875; 0,046875; 385,4; 0,109488614
59; 0,046875; 0,046875; 384,0; 0,10909088
60; 0,046875; 0,046875; 384,3; 0,109176114
61; 0,046875; 0,046875; 383,56; 0,10896588
62; 0,046875; 0,046875; 384,34; 0,10918748
63; 0,046875; 0,046875; 383,6; 0,10897726
64; 0,046875; 0,04296875; 383,96; 0,109079525
65; 0,04296875; 0,04296875; 384,06; 0,109107934
66; 0,04296875; 0,04296875; 384,18; 0,10914203
67; 0,04296875; 0,04296875; 384,48; 0,10922725
68; 0,04296875; 0,04296875; 384,92; 0,109352246
69; 0,04296875; 0,04296875; 384,12; 0,10912497
70; 0,04296875; 0,04296875; 383,48; 0,10894315
71; 0,04296875; 0,04296875; 385,62; 0,10955112
72; 0,04296875; 0,04296875; 384,44; 0,10921588
73; 0,04296875; 0,04296875; 383,64; 0,10898862
74; 0,04296875; 0,04296875; 384,98; 0,109369285
75; 0,04296875; 0,04296875; 383,38; 0,108914755
76; 0,04296875; 0,04296875; 384,24; 0,10915908
77; 0,04296875; 0,04296875; 384,44; 0,109215885
78; 0,04296875; 0,04296875; 383,8; 0,10903407
79; 0,04296875; 0,04296875; 383,54; 0,10896021
80; 0,04296875; 0,04296875; 384,12; 0,10912497
81; 0,04296875; 0,04296875; 384,9; 0,10934656
82; 0,04296875; 0,04296875; 384,36; 0,109193146
83; 0,04296875; 0,04296875; 384,4; 0,10920452
84; 0,04296875; 0,04296875; 384,56; 0,10924998
85; 0,04296875; 0,04296875; 384,08; 0,10911362
86; 0,04296875; 0,04296875; 383,94; 0,10907384
87; 0,04296875; 0,04296875; 383,82; 0,109039746
88; 0,04296875; 0,04296875; 384,76; 0,10930678
89; 0,04296875; 0,04296875; 385,48; 0,109511346
90; 0,04296875; 0,04296875; 383,04; 0,10881816
91; 0,04296875; 0,04296875; 384,0; 0,1090909
92; 0,04296875; 0,04296875; 383,96; 0,10907951
93; 0,04296875; 0,04296875; 384,14; 0,10913066
94; 0,04296875; 0,04296875; 384,6; 0,10926134
95; 0,04296875; 0,04296875; 384,5; 0,109232925
96; 0,04296875; 0,04296875; 384,26; 0,109164745
97; 0,04296875; 0,04296875; 384,04; 0,10910224
98; 0,04296875; 0,04296875; 384,36; 0,109193176
99; 0,04296875; 0,04296875; 384,86; 0,10933519
100; 0,04296875; 0,04296875; 384,22; 0,109153375
101; 0,04296875; 0,04296875; 383,92; 0,10906815
102; 0,04296875; 0,04296875; 383,58; 0,10897156
103; 0,04296875; 0,04296875; 384,44; 0,109215885
104; 0,04296875; 0,04296875; 384,3; 0,109176114
105; 0,04296875; 0,04296875; 382,98; 0,108801104
106; 0,04296875; 0,04296875; 384,16; 0,10913635
107; 0,04296875; 0,04296875; 383,96; 0,109079525
108; 0,04296875; 0,04296875; 383,68; 0,10899999
109; 0,04296875; 0,04296875; 384,14; 0,10913065
110; 0,04296875; 0,04296875; 383,72; 0,109011345
111; 0,04296875; 0,04296875; 383,74; 0,10901703
112; 0,04296875; 0,04296875; 384,14; 0,10913066
113; 0,04296875; 0,04296875; 384,08; 0,109113626
114; 0,04296875; 0,04296875; 384,04; 0,10910225
115; 0,04296875; 0,04296875; 383,22; 0,10886929
116; 0,04296875; 0,04296875; 384,3; 0,109176114
117; 0,04296875; 0,04296875; 384,04; 0,10910224
118; 0,04296875; 0,04296875; 384,44; 0,109215885
119; 0,04296875; 0,04296875; 383,78; 0,1090284
120; 0,04296875; 0,04296875; 384,32; 0,10918181
