Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,21875; 415,26; 0,1179716
2; 0,21875; 0,21875; 444,14; 0,12617616
3; 0,21875; 0,2109375; 446,12; 0,12673867
4; 0,2109375; 0,19140625; 446,92; 0,12696593
5; 0,19140625; 0,1875; 445,54; 0,12657389
6; 0,1875; 0,1875; 444,86; 0,1263807
7; 0,1875; 0,18359375; 445,94; 0,12668754
8; 0,18359375; 0,18359375; 444,84; 0,126375
9; 0,18359375; 0,15234375; 442,64; 0,12575002
10; 0,1484375; 0,1484375; 443,76; 0,12606823
11; 0,1484375; 0,1484375; 445,7; 0,12661932
12; 0,1484375; 0,14453125; 445,72; 0,126625
13; 0,14453125; 0,14453125; 444,78; 0,12635797
14; 0,14453125; 0,140625; 446,48; 0,12684092
15; 0,140625; 0,140625; 443,78; 0,12607385
16; 0,140625; 0,140625; 443,92; 0,12611362
17; 0,140625; 0,140625; 442,88; 0,12581816
18; 0,140625; 0,140625; 443,88; 0,12610225
19; 0,140625; 0,1171875; 443,48; 0,12598863
20; 0,1171875; 0,1171875; 444,3; 0,12622158
21; 0,1171875; 0,10546875; 444,06; 0,1261534
22; 0,10546875; 0,09765625; 444,02; 0,12614204
23; 0,09765625; 0,08984375; 444,86; 0,12638068
24; 0,08984375; 0,08984375; 443,84; 0,12609091
25; 0,08984375; 0,08984375; 439,14; 0,12475572
26; 0,08984375; 0,08984375; 441,3; 0,12536933
27; 0,08984375; 0,0859375; 436,88; 0,12411369
28; 0,0859375; 0,0859375; 436,76; 0,12407956
29; 0,0859375; 0,0859375; 437,36; 0,12424998
30; 0,0859375; 0,0859375; 435,96; 0,12385228
31; 0,0859375; 0,0859375; 438,92; 0,1246932
32; 0,0859375; 0,0859375; 441,18; 0,12533526
33; 0,0859375; 0,0859375; 440,28; 0,12507957
34; 0,0859375; 0,0859375; 440,26; 0,1250739
35; 0,0859375; 0,0859375; 441,1; 0,12531252
36; 0,0859375; 0,0859375; 441,12; 0,1253182
37; 0,0859375; 0,0859375; 440,58; 0,12516479
38; 0,0859375; 0,0859375; 440,8; 0,1252273
39; 0,0859375; 0,0859375; 440,42; 0,12511934
40; 0,0859375; 0,08203125; 441,12; 0,12531821
41; 0,08203125; 0,08203125; 440,8; 0,1252273
42; 0,08203125; 0,08203125; 440,8; 0,1252273
43; 0,08203125; 0,08203125; 439,28; 0,12479547
44; 0,08203125; 0,08203125; 441,0; 0,1252841
45; 0,08203125; 0,08203125; 440,98; 0,12527843
46; 0,08203125; 0,0703125; 439,9; 0,12497162
47; 0,0703125; 0,0703125; 443,12; 0,12588638
48; 0,0703125; 0,0703125; 444,42; 0,12625569
49; 0,0703125; 0,0703125; 444,88; 0,12638636
50; 0,0703125; 0,06640625; 442,94; 0,12583525
