Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
80; 0,05859375; 0,05859375; 338,12; 0,09605681
81; 0,05859375; 0,05859375; 338,94; 0,096289776
82; 0,05859375; 0,05859375; 338,06; 0,09603977
83; 0,05859375; 0,05859375; 338,92; 0,09628408
84; 0,05859375; 0,05859375; 339,0; 0,09630682
85; 0,05859375; 0,05859375; 338,48; 0,096159086
86; 0,05859375; 0,05859375; 339,12; 0,09634092
87; 0,05859375; 0,05859375; 338,18; 0,096073866
88; 0,05859375; 0,05859375; 339,0; 0,09630681
89; 0,05859375; 0,05859375; 340,12; 0,096625
90; 0,05859375; 0,05859375; 339,26; 0,09638068
91; 0,05859375; 0,05859375; 339,12; 0,09634092
92; 0,05859375; 0,05859375; 338,92; 0,09628409
93; 0,05859375; 0,05859375; 340,08; 0,09661362
94; 0,05859375; 0,05859375; 338,92; 0,096284084
95; 0,05859375; 0,05859375; 338,84; 0,09626136
96; 0,05859375; 0,05859375; 340,46; 0,09672158
97; 0,05859375; 0,05859375; 339,24; 0,096374996
98; 0,05859375; 0,05859375; 339,28; 0,09638636
99; 0,05859375; 0,05859375; 339,28; 0,09638636
100; 0,05859375; 0,05859375; 338,74; 0,09623295
101; 0,05859375; 0,05859375; 338,82; 0,09625567
102; 0,05859375; 0,05859375; 338,86; 0,096267045
103; 0,05859375; 0,05859375; 338,86; 0,096267045
104; 0,05859375; 0,05859375; 338,9; 0,0962784
105; 0,05859375; 0,05859375; 338,26; 0,09609658
106; 0,05859375; 0,05859375; 338,54; 0,09617614
107; 0,05859375; 0,05859375; 339,22; 0,09636931
108; 0,05859375; 0,05859375; 339,3; 0,09639203
109; 0,05859375; 0,05859375; 338,86; 0,096267045
110; 0,05859375; 0,05859375; 337,6; 0,0959091
111; 0,05859375; 0,05859375; 338,62; 0,09619886
112; 0,05859375; 0,05859375; 339,44; 0,09643182
113; 0,05859375; 0,05859375; 339,0; 0,0963068
114; 0,05859375; 0,05859375; 339,02; 0,096312486
115; 0,05859375; 0,05859375; 339,26; 0,09638068
116; 0,05859375; 0,05859375; 339,22; 0,09636931
117; 0,05859375; 0,05859375; 338,86; 0,096267045
118; 0,05859375; 0,05859375; 338,28; 0,09610227
119; 0,05859375; 0,05859375; 338,58; 0,09618749
120; 0,05859375; 0,05859375; 338,94; 0,096289776
121; 0,05859375; 0,0546875; 338,62; 0,09619886
122; 0,0546875; 0,0546875; 338,44; 0,096147716
123; 0,0546875; 0,0546875; 338,96; 0,096295446
124; 0,0546875; 0,0546875; 339,18; 0,09635795
125; 0,0546875; 0,0546875; 338,48; 0,096159086
126; 0,0546875; 0,0546875; 339,34; 0,096403405
127; 0,0546875; 0,0546875; 336,82; 0,09568749
128; 0,0546875; 0,0546875; 338,84; 0,09626136
129; 0,0546875; 0,0546875; 337,8; 0,0959659
130; 0,0546875; 0,0546875; 337,68; 0,09593181
131; 0,0546875; 0,0546875; 339,9; 0,0965625
132; 0,0546875; 0,0546875; 339,68; 0,096499994
133; 0,0546875; 0,0546875; 339,12; 0,0963409
134; 0,0546875; 0,0546875; 338,98; 0,09630114
135; 0,0546875; 0,0546875; 338,82; 0,096255675
136; 0,0546875; 0,0546875; 341,22; 0,096937485
137; 0,0546875; 0,0546875; 338,72; 0,09622727
138; 0,0546875; 0,0546875; 339,24; 0,096374996
139; 0,0546875; 0,0546875; 339,32; 0,09639771
140; 0,0546875; 0,0546875; 340,1; 0,09661931
141; 0,0546875; 0,0546875; 338,04; 0,09603409
142; 0,0546875; 0,0546875; 339,62; 0,096482955
143; 0,0546875; 0,0546875; 339,56; 0,096465915
144; 0,0546875; 0,0546875; 339,0; 0,09630681
145; 0,0546875; 0,0546875; 339,08; 0,09632955
146; 0,0546875; 0,0546875; 338,92; 0,096284084
147; 0,0546875; 0,0546875; 338,26; 0,09609658
148; 0,0546875; 0,0546875; 339,5; 0,09644886
149; 0,0546875; 0,0546875; 339,88; 0,096556805
150; 0,0546875; 0,0546875; 339,06; 0,09632386
151; 0,0546875; 0,0546875; 338,3; 0,09610795
152; 0,0546875; 0,0546875; 337,74; 0,09594886
153; 0,0546875; 0,0546875; 339,02; 0,09631249
154; 0,0546875; 0,0546875; 339,14; 0,09634658
155; 0,0546875; 0,0546875; 338,7; 0,09622158
156; 0,0546875; 0,0546875; 339,82; 0,09653977
157; 0,0546875; 0,0546875; 339,34; 0,0964034
158; 0,0546875; 0,0546875; 339,38; 0,096414775
159; 0,0546875; 0,0546875; 339,14; 0,09634658
160; 0,0546875; 0,0546875; 339,7; 0,09650568
161; 0,0546875; 0,0546875; 338,38; 0,096130684
162; 0,0546875; 0,0546875; 339,28; 0,096386366
163; 0,0546875; 0,0546875; 339,68; 0,096499994
164; 0,0546875; 0,0546875; 338,98; 0,09630114
165; 0,0546875; 0,0546875; 338,82; 0,096255675
166; 0,0546875; 0,0546875; 338,08; 0,09604546
167; 0,0546875; 0,0546875; 338,92; 0,096284084
168; 0,0546875; 0,0546875; 339,38; 0,096414775
169; 0,0546875; 0,0546875; 338,92; 0,09628411
170; 0,0546875; 0,0546875; 339,72; 0,09651136
171; 0,0546875; 0,0546875; 338,34; 0,096119314
172; 0,0546875; 0,0546875; 340,12; 0,096625
173; 0,0546875; 0,0546875; 339,16; 0,09635227
174; 0,0546875; 0,0546875; 338,02; 0,0960284
175; 0,0546875; 0,0546875; 341,0; 0,09687498
176; 0,0546875; 0,0546875; 339,2; 0,096363634
177; 0,0546875; 0,0546875; 339,04; 0,09631817
178; 0,0546875; 0,0546875; 339,24; 0,09637499
179; 0,0546875; 0,0546875; 339,7; 0,09650567
180; 0,0546875; 0,0546875; 338,78; 0,096244305
181; 0,0546875; 0,0546875; 338,8; 0,09624999
182; 0,0546875; 0,0546875; 338,02; 0,0960284
183; 0,0546875; 0,0546875; 339,0; 0,09630681
184; 0,0546875; 0,0546875; 339,08; 0,09632955
185; 0,0546875; 0,0546875; 339,2; 0,09636362
186; 0,0546875; 0,0546875; 339,2; 0,096363634
187; 0,0546875; 0,0546875; 338,36; 0,096124984
188; 0,0546875; 0,0546875; 338,14; 0,0960625
189; 0,0546875; 0,0546875; 339,74; 0,09651704
190; 0,0546875; 0,0546875; 338,7; 0,09622159
191; 0,0546875; 0,0546875; 339,1; 0,09633522
192; 0,0546875; 0,0546875; 338,78; 0,09624431
193; 0,0546875; 0,0546875; 339,08; 0,09632955
194; 0,0546875; 0,0546875; 340,4; 0,09670454
195; 0,0546875; 0,0546875; 338,94; 0,09628977
196; 0,0546875; 0,0546875; 338,44; 0,096147716
197; 0,0546875; 0,0546875; 339,46; 0,09643749
198; 0,0546875; 0,0546875; 338,78; 0,096244305
199; 0,0546875; 0,0546875; 339,5; 0,09644886
200; 0,0546875; 0,0546875; 338,54; 0,09617614
201; 0,0546875; 0,0546875; 339,08; 0,09632954
202; 0,0546875; 0,0546875; 340,0; 0,0965909
203; 0,0546875; 0,0546875; 339,36; 0,096409105
204; 0,0546875; 0,0546875; 339,32; 0,09639773
205; 0,0546875; 0,0546875; 339,34; 0,096403405
206; 0,0546875; 0,0546875; 340,3; 0,09667613
207; 0,0546875; 0,0546875; 339,98; 0,096585214
208; 0,0546875; 0,0546875; 339,06; 0,096323855
209; 0,0546875; 0,0546875; 339,34; 0,0964034
210; 0,0546875; 0,0546875; 339,66; 0,09649431
211; 0,0546875; 0,0546875; 338,54; 0,09617614
212; 0,0546875; 0,0546875; 339,96; 0,096579544
213; 0,0546875; 0,0546875; 338,66; 0,09621022
214; 0,0546875; 0,0546875; 339,56; 0,096465915
215; 0,0546875; 0,0546875; 338,4; 0,09613636
216; 0,0546875; 0,0546875; 339,48; 0,096443176
217; 0,0546875; 0,0546875; 339,9; 0,09656249
218; 0,0546875; 0,0546875; 338,6; 0,09619317
219; 0,0546875; 0,0546875; 339,58; 0,096471585
220; 0,0546875; 0,0546875; 339,24; 0,096374996
221; 0,0546875; 0,0546875; 339,0; 0,0963068
222; 0,0546875; 0,0546875; 338,66; 0,096210234
223; 0,0546875; 0,0546875; 337,9; 0,09599431
224; 0,0546875; 0,0546875; 338,78; 0,096244305
225; 0,0546875; 0,0546875; 339,14; 0,09634658
226; 0,0546875; 0,0546875; 338,86; 0,09626705
227; 0,0546875; 0,0546875; 339,36; 0,09640909
228; 0,0546875; 0,0546875; 339,32; 0,09639773
229; 0,0546875; 0,0546875; 339,16; 0,09635228
230; 0,0546875; 0,0546875; 339,14; 0,09634659
231; 0,0546875; 0,0546875; 339,06; 0,09632386
232; 0,0546875; 0,0546875; 338,6; 0,09619317
233; 0,0546875; 0,0546875; 338,96; 0,09629545
234; 0,0546875; 0,0546875; 339,2; 0,09636362
235; 0,0546875; 0,0546875; 339,24; 0,09637499
236; 0,0546875; 0,0546875; 338,52; 0,09617045
237; 0,0546875; 0,0546875; 338,98; 0,09630114
238; 0,0546875; 0,0546875; 338,8; 0,09624998
239; 0,0546875; 0,0546875; 339,62; 0,09648295
240; 0,0546875; 0,05078125; 339,28; 0,096386366
241; 0,05078125; 0,05078125; 339,98; 0,09658523
242; 0,05078125; 0,05078125; 339,0; 0,09630681
243; 0,05078125; 0,05078125; 341,1; 0,09690342
244; 0,05078125; 0,05078125; 339,14; 0,096346594
245; 0,05078125; 0,05078125; 342,84; 0,097397715
246; 0,05078125; 0,05078125; 342,5; 0,09730113
247; 0,05078125; 0,05078125; 343,54; 0,09759658
248; 0,05078125; 0,05078125; 338,42; 0,096142024
249; 0,05078125; 0,046875; 338,54; 0,09617611
250; 0,046875; 0,046875; 338,48; 0,09615907
251; 0,046875; 0,046875; 339,88; 0,0965568
252; 0,046875; 0,046875; 338,82; 0,09625565
253; 0,046875; 0,046875; 339,68; 0,096499994
254; 0,046875; 0,046875; 339,4; 0,09642045
255; 0,046875; 0,046875; 339,14; 0,096346594
256; 0,046875; 0,046875; 339,86; 0,09655115
257; 0,046875; 0,046875; 338,86; 0,09626705
258; 0,046875; 0,046875; 339,32; 0,09639774
259; 0,046875; 0,046875; 339,26; 0,09638068
260; 0,046875; 0,046875; 339,18; 0,09635795
261; 0,046875; 0,046875; 338,9; 0,09627839
262; 0,046875; 0,046875; 338,34; 0,09611933
263; 0,046875; 0,046875; 339,7; 0,09650569
264; 0,046875; 0,046875; 338,98; 0,09630112
265; 0,046875; 0,046875; 339,42; 0,09642614
266; 0,046875; 0,046875; 339,74; 0,09651704
267; 0,046875; 0,046875; 339,16; 0,09635228
268; 0,046875; 0,046875; 338,96; 0,09629546
269; 0,046875; 0,046875; 338,42; 0,096142046
270; 0,046875; 0,046875; 338,68; 0,09621592
271; 0,046875; 0,046875; 338,86; 0,09626705
272; 0,046875; 0,046875; 339,24; 0,09637501
273; 0,046875; 0,046875; 338,46; 0,0961534
274; 0,046875; 0,046875; 339,42; 0,096426144
275; 0,046875; 0,046875; 339,1; 0,09633524
276; 0,046875; 0,046875; 339,24; 0,096374996
277; 0,046875; 0,046875; 338,8; 0,09624999
278; 0,046875; 0,046875; 338,44; 0,09614773
279; 0,046875; 0,046875; 339,12; 0,096340895
280; 0,046875; 0,046875; 338,84; 0,09626137
281; 0,046875; 0,046875; 338,7; 0,096221596
282; 0,046875; 0,046875; 338,86; 0,09626705
283; 0,046875; 0,04296875; 337,88; 0,09598864
284; 0,04296875; 0,04296875; 339,52; 0,096454546
285; 0,04296875; 0,04296875; 339,98; 0,096585244
286; 0,04296875; 0,04296875; 339,46; 0,09643752
287; 0,04296875; 0,04296875; 339,38; 0,09641477
288; 0,04296875; 0,04296875; 339,94; 0,09657387
289; 0,04296875; 0,04296875; 339,84; 0,096545465
290; 0,04296875; 0,04296875; 339,84; 0,09654546
291; 0,04296875; 0,04296875; 339,44; 0,09643181
292; 0,04296875; 0,04296875; 339,34; 0,0964034
293; 0,04296875; 0,04296875; 340,08; 0,09661364
294; 0,04296875; 0,04296875; 339,44; 0,09643183
295; 0,04296875; 0,04296875; 338,62; 0,09619886
296; 0,04296875; 0,04296875; 339,68; 0,096499994
297; 0,04296875; 0,04296875; 337,78; 0,095960215
298; 0,04296875; 0,04296875; 338,06; 0,09603975
299; 0,04296875; 0,04296875; 338,68; 0,0962159
300; 0,04296875; 0,04296875; 337,46; 0,095869295
301; 0,04296875; 0,04296875; 336,14; 0,09549431
302; 0,04296875; 0,04296875; 337,78; 0,09596021
303; 0,04296875; 0,04296875; 334,88; 0,09513636
304; 0,04296875; 0,04296875; 334,46; 0,095017046
305; 0,04296875; 0,04296875; 334,14; 0,09492612
306; 0,04296875; 0,04296875; 334,18; 0,094937496
307; 0,04296875; 0,04296875; 334,14; 0,09492613
308; 0,04296875; 0,04296875; 336,6; 0,095625
309; 0,04296875; 0,04296875; 334,88; 0,095136374
310; 0,04296875; 0,04296875; 336,36; 0,09555681
311; 0,04296875; 0,0390625; 335,26; 0,09524431
312; 0,0390625; 0,0390625; 335,2; 0,095227264
313; 0,0390625; 0,0390625; 339,7; 0,09650567
314; 0,0390625; 0,0390625; 339,3; 0,09639205
315; 0,0390625; 0,0390625; 337,94; 0,09600568
316; 0,0390625; 0,0390625; 339,02; 0,096312486
317; 0,0390625; 0,0390625; 335,6; 0,09534089
318; 0,0390625; 0,0390625; 335,18; 0,09522159
319; 0,0390625; 0,0390625; 335,48; 0,095306806
320; 0,0390625; 0,0390625; 336,08; 0,09547725
321; 0,0390625; 0,0390625; 337,14; 0,095778376
322; 0,0390625; 0,0390625; 337,38; 0,09584658
323; 0,0390625; 0,0390625; 336,88; 0,09570452
324; 0,0390625; 0,0390625; 336,76; 0,095670424
325; 0,0390625; 0,0390625; 337,52; 0,09588634
326; 0,0390625; 0,0390625; 337,1; 0,09576703
327; 0,0390625; 0,0390625; 337,0; 0,09573861
328; 0,0390625; 0,0390625; 336,66; 0,095642015
329; 0,0390625; 0,0390625; 336,44; 0,09557952
330; 0,0390625; 0,0390625; 337,58; 0,09590339
331; 0,0390625; 0,0390625; 337,12; 0,095772706
332; 0,0390625; 0,0390625; 337,14; 0,0957784
333; 0,0390625; 0,0390625; 337,52; 0,09588634
334; 0,0390625; 0,03515625; 336,92; 0,09571589
335; 0,03515625; 0,03515625; 337,46; 0,09586928
336; 0,03515625; 0,03515625; 337,18; 0,095789745
337; 0,03515625; 0,03515625; 338,42; 0,096142024
338; 0,03515625; 0,03515625; 338,06; 0,09603975
339; 0,03515625; 0,03515625; 338,72; 0,096227266
340; 0,03515625; 0,03515625; 339,14; 0,09634658
341; 0,03515625; 0,03515625; 338,6; 0,09619317
342; 0,03515625; 0,03515625; 338,34; 0,0961193
343; 0,03515625; 0,03515625; 338,32; 0,096113615
344; 0,03515625; 0,03515625; 338,82; 0,09625565
345; 0,03515625; 0,03515625; 338,18; 0,09607384
346; 0,03515625; 0,03515625; 338,24; 0,096090905
347; 0,03515625; 0,03515625; 338,94; 0,09628977
348; 0,03515625; 0,03515625; 339,26; 0,09638067
349; 0,03515625; 0,03515625; 338,14; 0,0960625
350; 0,03515625; 0,03515625; 338,5; 0,09616476
351; 0,03515625; 0,03515625; 337,88; 0,09598862
352; 0,03515625; 0,03515625; 338,3; 0,09610794
353; 0,03515625; 0,03515625; 339,14; 0,09634658
354; 0,03515625; 0,03515625; 339,12; 0,09634089
355; 0,03515625; 0,03515625; 339,16; 0,09635225
356; 0,03515625; 0,03515625; 338,84; 0,09626135
357; 0,03515625; 0,03515625; 338,4; 0,09613636
358; 0,03515625; 0,03515625; 338,66; 0,096210204
359; 0,03515625; 0,03515625; 338,22; 0,096085206
360; 0,03515625; 0,03515625; 337,54; 0,09589204
361; 0,03515625; 0,03515625; 337,74; 0,09594884
362; 0,03515625; 0,03515625; 337,38; 0,09584658
363; 0,03515625; 0,03515625; 338,2; 0,09607953
364; 0,03515625; 0,03515625; 337,2; 0,09579545
365; 0,03515625; 0,03515625; 341,34; 0,09697157
366; 0,03515625; 0,03515625; 339,06; 0,096323855
367; 0,03515625; 0,03515625; 338,16; 0,09606817
368; 0,03515625; 0,03515625; 338,18; 0,09607384
369; 0,03515625; 0,03515625; 338,4; 0,09613634
370; 0,03515625; 0,03515625; 339,06; 0,09632384
371; 0,03515625; 0,03125; 338,04; 0,09603408
372; 0,03125; 0,03125; 337,94; 0,09600568
373; 0,03125; 0,03125; 336,56; 0,09561362
374; 0,03125; 0,03125; 336,28; 0,09553409
375; 0,03125; 0,03125; 336,82; 0,095687464
376; 0,03125; 0,03125; 337,8; 0,09596589
377; 0,03125; 0,03125; 338,24; 0,09609088
378; 0,03125; 0,03125; 337,14; 0,09577839
379; 0,03125; 0,03125; 337,12; 0,09577271
380; 0,03125; 0,03125; 337,58; 0,095903374
381; 0,03125; 0,03125; 336,84; 0,095693156
382; 0,03125; 0,03125; 337,44; 0,09586361
383; 0,03125; 0,03125; 336,38; 0,095562465
384; 0,03125; 0,03125; 336,58; 0,09561929
385; 0,03125; 0,03125; 336,02; 0,0954602
386; 0,03125; 0,03125; 338,12; 0,09605679
387; 0,03125; 0,03125; 336,76; 0,095670424
388; 0,03125; 0,03125; 337,52; 0,09588633
389; 0,03125; 0,03125; 336,64; 0,09563633
390; 0,03125; 0,03125; 337,08; 0,09576134
391; 0,03125; 0,03125; 336,24; 0,0955227
392; 0,03125; 0,03125; 336,22; 0,095517024
393; 0,03125; 0,03125; 337,4; 0,09585224
394; 0,03125; 0,03125; 337,58; 0,09590339
395; 0,03125; 0,03125; 336,86; 0,09569883
396; 0,03125; 0,03125; 337,96; 0,096011356
397; 0,03125; 0,03125; 337,62; 0,09591475
398; 0,03125; 0,03125; 336,38; 0,09556248
399; 0,03125; 0,03125; 336,8; 0,095681794
400; 0,03125; 0,03125; 337,06; 0,09575565
401; 0,03125; 0,03125; 337,34; 0,09583521
402; 0,03125; 0,03125; 336,44; 0,09557951
403; 0,03125; 0,03125; 336,88; 0,09570452
404; 0,03125; 0,03125; 338,76; 0,096238606
405; 0,03125; 0,03125; 337,42; 0,095857926
406; 0,03125; 0,03125; 337,04; 0,09574997
407; 0,03125; 0,03125; 336,74; 0,09566477
408; 0,03125; 0,03125; 336,36; 0,095556796
409; 0,03125; 0,03125; 336,3; 0,09553974
410; 0,03125; 0,03125; 335,96; 0,095443144
411; 0,03125; 0,03125; 335,88; 0,09542043
412; 0,03125; 0,03125; 337,48; 0,09587498
413; 0,03125; 0,03125; 336,76; 0,095670424
414; 0,03125; 0,03125; 338,52; 0,09617043
415; 0,03125; 0,03125; 337,98; 0,09601701
416; 0,03125; 0,03125; 336,94; 0,09572156
417; 0,03125; 0,03125; 337,08; 0,09576134
418; 0,03125; 0,03125; 337,28; 0,095818155
419; 0,03125; 0,03125; 337,0; 0,09573863
420; 0,03125; 0,03125; 337,24; 0,09580679
421; 0,03125; 0,03125; 336,1; 0,09548294
422; 0,03125; 0,03125; 335,26; 0,095244296
423; 0,03125; 0,03125; 337,12; 0,0957727
424; 0,03125; 0,03125; 337,42; 0,095857926
425; 0,03125; 0,03125; 336,2; 0,09551134
426; 0,03125; 0,03125; 337,08; 0,09576133
427; 0,03125; 0,03125; 337,56; 0,095897704
428; 0,03125; 0,03125; 336,68; 0,0956477
429; 0,03125; 0,03125; 336,98; 0,09573293
430; 0,03125; 0,03125; 337,04; 0,09574999
431; 0,03125; 0,03125; 336,94; 0,09572158
432; 0,03125; 0,03125; 337,58; 0,0959034
433; 0,03125; 0,03125; 336,96; 0,09572724
434; 0,03125; 0,03125; 336,52; 0,09560225
435; 0,03125; 0,03125; 337,18; 0,09578974
436; 0,03125; 0,03125; 337,1; 0,09576702
437; 0,03125; 0,03125; 336,8; 0,0956818
438; 0,03125; 0,03125; 337,04; 0,09574997
439; 0,03125; 0,03125; 336,3; 0,09553975
440; 0,03125; 0,03125; 337,74; 0,09594882
441; 0,03125; 0,03125; 337,08; 0,09576133
442; 0,03125; 0,03125; 337,08; 0,095761344
443; 0,03125; 0,03125; 337,3; 0,09582383
444; 0,03125; 0,03125; 336,18; 0,095505655
445; 0,03125; 0,03125; 336,82; 0,095687486
446; 0,03125; 0,03125; 336,48; 0,09559087
447; 0,03125; 0,03125; 337,4; 0,09585226
448; 0,03125; 0,03125; 337,04; 0,09574997
449; 0,03125; 0,03125; 337,34; 0,09583522
450; 0,03125; 0,03125; 337,02; 0,09574428
451; 0,03125; 0,03125; 336,24; 0,0955227
452; 0,03125; 0,03125; 336,94; 0,09572157
453; 0,03125; 0,03125; 336,38; 0,09556249
454; 0,03125; 0,03125; 336,52; 0,09560224
455; 0,03125; 0,03125; 337,22; 0,095801115
456; 0,03125; 0,03125; 337,34; 0,09583519
457; 0,03125; 0,03125; 336,6; 0,09562497
458; 0,03125; 0,03125; 337,14; 0,095778376
459; 0,03125; 0,03125; 336,88; 0,09570451
460; 0,03125; 0,03125; 337,04; 0,09574999
461; 0,03125; 0,03125; 337,94; 0,09600565
462; 0,03125; 0,03125; 337,78; 0,0959602
463; 0,03125; 0,03125; 337,22; 0,095801115
464; 0,03125; 0,03125; 336,16; 0,09549996
465; 0,03125; 0,03125; 337,2; 0,09579542
466; 0,03125; 0,03125; 337,54; 0,09589202
467; 0,03125; 0,03125; 336,66; 0,095642015
468; 0,03125; 0,03125; 336,88; 0,095704526
469; 0,03125; 0,03125; 337,0; 0,09573861
470; 0,03125; 0,03125; 337,72; 0,095943145
471; 0,03125; 0,03125; 337,08; 0,09576134
472; 0,03125; 0,03125; 336,88; 0,095704526
473; 0,03125; 0,03125; 337,1; 0,095767014
474; 0,03125; 0,03125; 337,26; 0,095812485
475; 0,03125; 0,03125; 337,94; 0,096005656
476; 0,03125; 0,03125; 337,32; 0,095829524
477; 0,03125; 0,03125; 336,82; 0,095687464
478; 0,03125; 0,03125; 337,08; 0,09576133
479; 0,03125; 0,03125; 337,24; 0,09580678
480; 0,03125; 0,03125; 337,98; 0,096017025
481; 0,03125; 0,03125; 337,88; 0,09598862
482; 0,03125; 0,03125; 336,6; 0,09562497
483; 0,03125; 0,03125; 337,24; 0,09580678
484; 0,03125; 0,03125; 336,8; 0,0956818
485; 0,03125; 0,03125; 336,86; 0,09569884
486; 0,03125; 0,03125; 337,02; 0,0957443
487; 0,03125; 0,03125; 337,58; 0,095903374
488; 0,03125; 0,03125; 337,78; 0,09596018
489; 0,03125; 0,03125; 337,56; 0,0958977
490; 0,03125; 0,03125; 336,68; 0,0956477
491; 0,03125; 0,03125; 337,36; 0,095840886
492; 0,03125; 0,03125; 337,1; 0,09576702
493; 0,03125; 0,03125; 336,1; 0,09548293
494; 0,03125; 0,03125; 337,52; 0,09588633
495; 0,03125; 0,03125; 336,66; 0,09564202
496; 0,03125; 0,03125; 336,4; 0,09556815
497; 0,03125; 0,03125; 336,32; 0,09554543
498; 0,03125; 0,03125; 336,54; 0,09560793
499; 0,03125; 0,03125; 337,28; 0,095818155
500; 0,03125; 0,03125; 338,9; 0,09627839
501; 0,03125; 0,03125; 336,56; 0,09561362
502; 0,03125; 0,03125; 336,32; 0,09554544
503; 0,03125; 0,03125; 336,92; 0,095715895
504; 0,03125; 0,03125; 337,24; 0,0958068
505; 0,03125; 0,03125; 337,2; 0,09579543
506; 0,03125; 0,03125; 338,02; 0,09602839
507; 0,03125; 0,03125; 336,78; 0,095676094
508; 0,03125; 0,03125; 337,22; 0,095801115
