Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,26171875; 385,12; 0,10940909
2; 0,23046875; 0,21484375; 389,18; 0,11056247
3; 0,21484375; 0,20703125; 399,82; 0,11358519
4; 0,203125; 0,19140625; 395,9; 0,11247156
5; 0,19140625; 0,16796875; 415,4; 0,118011326
6; 0,16796875; 0,16015625; 414,3; 0,11769881
7; 0,16015625; 0,14453125; 414,68; 0,11780678
8; 0,14453125; 0,13671875; 415,08; 0,11792042
9; 0,13671875; 0,12109375; 416,64; 0,11836364
10; 0,12109375; 0,1171875; 417,58; 0,11863071
11; 0,1171875; 0,109375; 417,34; 0,118562505
12; 0,109375; 0,1015625; 417,62; 0,11864207
13; 0,1015625; 0,09765625; 417,62; 0,11864206
14; 0,09765625; 0,09765625; 417,1; 0,11849432
15; 0,09765625; 0,09375; 417,6; 0,11863639
16; 0,09375; 0,0859375; 417,16; 0,11851138
17; 0,0859375; 0,08203125; 415,78; 0,118119285
18; 0,08203125; 0,08203125; 417,56; 0,11862496
19; 0,08203125; 0,08203125; 415,24; 0,11796588
20; 0,08203125; 0,06640625; 416,28; 0,118261345
21; 0,06640625; 0,06640625; 415,02; 0,117903374
22; 0,06640625; 0,06640625; 416,16; 0,11822725
23; 0,06640625; 0,06640625; 415,3; 0,117982924
24; 0,06640625; 0,06640625; 415,78; 0,118119285
25; 0,06640625; 0,06640625; 414,44; 0,11773862
26; 0,06640625; 0,06640625; 416,76; 0,11839771
27; 0,06640625; 0,06640625; 415,56; 0,118056804
28; 0,06640625; 0,06640625; 415,68; 0,118090875
29; 0,06640625; 0,06640625; 415,18; 0,11794884
30; 0,06640625; 0,06640625; 415,54; 0,1180511
31; 0,06640625; 0,06640625; 416,04; 0,11819315
32; 0,06640625; 0,06640625; 415,92; 0,11815906
33; 0,06640625; 0,06640625; 415,44; 0,11802271
34; 0,06640625; 0,06640625; 415,42; 0,11801703
35; 0,06640625; 0,05859375; 415,62; 0,11807381
36; 0,05859375; 0,05859375; 415,7; 0,11809657
37; 0,05859375; 0,05859375; 418,16; 0,11879544
38; 0,05859375; 0,05859375; 419,64; 0,1192159
39; 0,05859375; 0,05859375; 419,84; 0,11927272
40; 0,05859375; 0,05859375; 419,16; 0,119079545
41; 0,05859375; 0,05859375; 419,76; 0,11925
42; 0,05859375; 0,05859375; 420,32; 0,11940908
43; 0,05859375; 0,05859375; 418,22; 0,11881249
44; 0,05859375; 0,05859375; 418,84; 0,11898862
45; 0,05859375; 0,05859375; 419,46; 0,11916474
46; 0,05859375; 0,05859375; 418,84; 0,11898862
47; 0,05859375; 0,05859375; 418,68; 0,11894317
48; 0,05859375; 0,05859375; 418,8; 0,11897727
49; 0,05859375; 0,05859375; 418,54; 0,118903406
50; 0,05859375; 0,05859375; 418,5; 0,11889203
51; 0,05859375; 0,05859375; 419,06; 0,11905113
52; 0,05859375; 0,05859375; 418,5; 0,11889203
53; 0,05859375; 0,05859375; 417,7; 0,118664764
54; 0,05859375; 0,05859375; 418,9; 0,11900568
55; 0,05859375; 0,05859375; 417,56; 0,11862497
56; 0,05859375; 0,05859375; 418,82; 0,118982926
57; 0,05859375; 0,05859375; 417,98; 0,11874431
58; 0,05859375; 0,05859375; 419,4; 0,11914772
59; 0,05859375; 0,05859375; 418,5; 0,118892044
60; 0,05859375; 0,05859375; 418,76; 0,118965894
61; 0,05859375; 0,05859375; 419,12; 0,11906817
62; 0,05859375; 0,05859375; 418,14; 0,11878977
63; 0,05859375; 0,05859375; 418,56; 0,118909076
64; 0,05859375; 0,05859375; 419,42; 0,1191534
65; 0,05859375; 0,05859375; 417,62; 0,11864203
66; 0,05859375; 0,05859375; 419,24; 0,11910227
67; 0,05859375; 0,05859375; 418,52; 0,118897706
68; 0,05859375; 0,05859375; 419,96; 0,11930681
69; 0,05859375; 0,05859375; 419,34; 0,119130656
70; 0,05859375; 0,05859375; 417,78; 0,118687496
71; 0,05859375; 0,05859375; 418,96; 0,11902271
72; 0,05859375; 0,05859375; 419,0; 0,11903409
73; 0,05859375; 0,05859375; 417,4; 0,11857954
74; 0,05859375; 0,05859375; 419,1; 0,11906249
75; 0,05859375; 0,05859375; 418,4; 0,11886363
76; 0,05859375; 0,05859375; 418,52; 0,11889771
77; 0,05859375; 0,05859375; 419,5; 0,11917613
78; 0,05859375; 0,05859375; 419,02; 0,11903977
79; 0,05859375; 0,05859375; 417,78; 0,11868749
80; 0,05859375; 0,05859375; 418,94; 0,11901703
81; 0,05859375; 0,05859375; 418,62; 0,118926115
82; 0,05859375; 0,05859375; 419,58; 0,11919884
83; 0,05859375; 0,05859375; 418,82; 0,11898294
84; 0,05859375; 0,05859375; 416,8; 0,11840908
85; 0,05859375; 0,05859375; 418,66; 0,118937485
86; 0,05859375; 0,05859375; 418,84; 0,11898862
87; 0,05859375; 0,05859375; 419,94; 0,11930112
88; 0,05859375; 0,05859375; 419,04; 0,11904543
89; 0,05859375; 0,05859375; 418,76; 0,118965894
90; 0,05859375; 0,05859375; 418,86; 0,11899431
91; 0,05859375; 0,05859375; 418,28; 0,11882953
92; 0,05859375; 0,05859375; 420,16; 0,119363636
93; 0,05859375; 0,0546875; 419,78; 0,119255684
94; 0,0546875; 0,0546875; 416,18; 0,11823293
95; 0,0546875; 0,0546875; 412,68; 0,11723862
96; 0,0546875; 0,0546875; 408,5; 0,11605116
97; 0,0546875; 0,0546875; 408,46; 0,11603979
98; 0,0546875; 0,0546875; 408,88; 0,11615911
99; 0,0546875; 0,0546875; 408,28; 0,115988664
100; 0,0546875; 0,0546875; 409,52; 0,11634094
101; 0,0546875; 0,0546875; 408,18; 0,11596025
102; 0,0546875; 0,0546875; 408,7; 0,11610798
103; 0,0546875; 0,0546875; 409,22; 0,1162557
104; 0,0546875; 0,0546875; 407,32; 0,11571595
105; 0,0546875; 0,0546875; 408,94; 0,116176166
106; 0,0546875; 0,0546875; 408,72; 0,11611367
107; 0,0546875; 0,0546875; 409,18; 0,11624434
108; 0,0546875; 0,0546875; 408,54; 0,11606253
109; 0,0546875; 0,0546875; 409,68; 0,116386384
110; 0,0546875; 0,0546875; 408,78; 0,11613072
111; 0,0546875; 0,0546875; 408,54; 0,11606251
112; 0,0546875; 0,0546875; 408,8; 0,1161364
113; 0,0546875; 0,0546875; 409,14; 0,116232984
114; 0,0546875; 0,0546875; 408,1; 0,11593753
115; 0,0546875; 0,0546875; 409,06; 0,11621025
116; 0,0546875; 0,0546875; 409,82; 0,11642616
117; 0,0546875; 0,0546875; 408,7; 0,11610797
118; 0,0546875; 0,0546875; 409,78; 0,11641479
119; 0,0546875; 0,0546875; 409,34; 0,11628981
120; 0,0546875; 0,0546875; 407,72; 0,11582958
121; 0,0546875; 0,0546875; 408,08; 0,11593184
122; 0,0546875; 0,0546875; 408,1; 0,11593753
123; 0,0546875; 0,0546875; 409,12; 0,116227314
124; 0,0546875; 0,0546875; 408,82; 0,11614206
125; 0,0546875; 0,0546875; 409,44; 0,1163182
126; 0,0546875; 0,0546875; 409,16; 0,11623868
127; 0,0546875; 0,0546875; 408,86; 0,11615344
128; 0,0546875; 0,0546875; 408,08; 0,115931846
129; 0,0546875; 0,0546875; 409,44; 0,116318196
130; 0,0546875; 0,0546875; 408,76; 0,11612502
131; 0,0546875; 0,0546875; 408,56; 0,116068214
132; 0,0546875; 0,0546875; 407,14; 0,11566479
133; 0,0546875; 0,0546875; 408,12; 0,1159432
134; 0,0546875; 0,0546875; 407,22; 0,115687534
135; 0,0546875; 0,0546875; 408,86; 0,116153434
136; 0,0546875; 0,0546875; 409,38; 0,116301164
137; 0,0546875; 0,0546875; 408,66; 0,11609662
138; 0,0546875; 0,0546875; 407,92; 0,11588638
139; 0,0546875; 0,0546875; 408,98; 0,11618753
140; 0,0546875; 0,0546875; 408,46; 0,1160398
141; 0,0546875; 0,0546875; 408,48; 0,116045475
142; 0,0546875; 0,0546875; 409,22; 0,116255715
143; 0,0546875; 0,0546875; 408,64; 0,11609094
144; 0,0546875; 0,0546875; 408,98; 0,11618753
145; 0,0546875; 0,0546875; 409,72; 0,116397746
146; 0,0546875; 0,0546875; 408,62; 0,11608526
147; 0,0546875; 0,0546875; 408,7; 0,11610798
148; 0,0546875; 0,0546875; 408,44; 0,11603412
149; 0,0546875; 0,0546875; 408,82; 0,116142064
150; 0,0546875; 0,0546875; 407,06; 0,11564208
151; 0,0546875; 0,0546875; 408,5; 0,11605117
152; 0,0546875; 0,0546875; 407,42; 0,115744345
153; 0,0546875; 0,0546875; 408,44; 0,11603412
154; 0,0546875; 0,0546875; 408,34; 0,116005704
155; 0,0546875; 0,0546875; 408,86; 0,11615344
156; 0,0546875; 0,0546875; 409,1; 0,11622162
157; 0,0546875; 0,0546875; 409,88; 0,11644322
158; 0,0546875; 0,0546875; 408,64; 0,11609094
159; 0,0546875; 0,0546875; 408,38; 0,11601707
160; 0,0546875; 0,0546875; 408,94; 0,116176166
161; 0,0546875; 0,0546875; 409,36; 0,11629549
