Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
194; 0,05859375; 0,05859375; 454,84; 0,12921584
195; 0,05859375; 0,05859375; 456,06; 0,12956244
196; 0,05859375; 0,05859375; 455,84; 0,12949996
197; 0,05859375; 0,05859375; 456,06; 0,12956245
198; 0,05859375; 0,05859375; 456,34; 0,12964201
199; 0,05859375; 0,05859375; 456,06; 0,12956247
200; 0,05859375; 0,05859375; 455,48; 0,12939768
201; 0,05859375; 0,05859375; 455,56; 0,12942043
202; 0,05859375; 0,05859375; 456,04; 0,12955678
203; 0,05859375; 0,05859375; 455,98; 0,12953971
204; 0,05859375; 0,05859375; 455,4; 0,12937497
205; 0,05859375; 0,05859375; 455,4; 0,12937495
206; 0,05859375; 0,05859375; 455,74; 0,12947157
207; 0,05859375; 0,05859375; 455,46; 0,12939201
208; 0,05859375; 0,05859375; 455,54; 0,12941475
209; 0,05859375; 0,05859375; 455,9; 0,12951702
210; 0,05859375; 0,05859375; 456,16; 0,12959087
211; 0,05859375; 0,05859375; 454,58; 0,12914202
212; 0,05859375; 0,05859375; 455,16; 0,12930675
213; 0,05859375; 0,05859375; 455,58; 0,12942608
214; 0,05859375; 0,05859375; 455,62; 0,12943746
215; 0,05859375; 0,05859375; 455,66; 0,12944882
216; 0,05859375; 0,05859375; 455,36; 0,12936357
217; 0,05859375; 0,05859375; 455,36; 0,1293636
218; 0,05859375; 0,05859375; 455,52; 0,12940906
219; 0,05859375; 0,05859375; 455,58; 0,12942612
220; 0,05859375; 0,05859375; 456,24; 0,1296136
221; 0,05859375; 0,05859375; 455,92; 0,12952267
222; 0,05859375; 0,05859375; 456,02; 0,12955108
223; 0,05859375; 0,05859375; 455,74; 0,12947153
224; 0,05859375; 0,05859375; 455,0; 0,12926131
225; 0,05859375; 0,05859375; 454,8; 0,1292045
226; 0,05859375; 0,05859375; 456,02; 0,12955108
227; 0,05859375; 0,05859375; 455,74; 0,12947156
228; 0,05859375; 0,05859375; 454,54; 0,12913065
229; 0,05859375; 0,05859375; 454,74; 0,12918746
230; 0,05859375; 0,05859375; 456,18; 0,12959653
231; 0,05859375; 0,05859375; 456,04; 0,12955676
232; 0,05859375; 0,05859375; 456,64; 0,12972723
233; 0,05859375; 0,05859375; 455,92; 0,12952267
234; 0,05859375; 0,05859375; 454,36; 0,12907952
235; 0,05859375; 0,05859375; 455,88; 0,12951131
236; 0,05859375; 0,05859375; 455,54; 0,12941474
237; 0,05859375; 0,05859375; 455,4; 0,12937497
238; 0,05859375; 0,05859375; 455,98; 0,12953974
239; 0,05859375; 0,05859375; 455,44; 0,12938632
240; 0,05859375; 0,05859375; 455,7; 0,1294602
241; 0,05859375; 0,05859375; 454,92; 0,1292386
242; 0,05859375; 0,05859375; 455,82; 0,12949431
243; 0,05859375; 0,05859375; 455,7; 0,12946022
244; 0,05859375; 0,05859375; 456,48; 0,1296818
245; 0,05859375; 0,05859375; 455,68; 0,12945452
246; 0,05859375; 0,05859375; 455,56; 0,1294204
247; 0,05859375; 0,05859375; 455,82; 0,12949426
248; 0,05859375; 0,05859375; 455,54; 0,12941474
249; 0,05859375; 0,05859375; 455,84; 0,12949996
250; 0,05859375; 0,05859375; 455,96; 0,12953405
251; 0,05859375; 0,05859375; 455,78; 0,12948292
252; 0,05859375; 0,05859375; 455,74; 0,12947156
253; 0,05859375; 0,05859375; 455,94; 0,12952834
254; 0,05859375; 0,05859375; 456,34; 0,12964201
255; 0,05859375; 0,05859375; 455,84; 0,12949996
256; 0,05859375; 0,05859375; 456,36; 0,12964769
257; 0,05859375; 0,05859375; 456,3; 0,12963066
258; 0,05859375; 0,05859375; 454,42; 0,12909657
259; 0,05859375; 0,05859375; 456,36; 0,12964769
260; 0,05859375; 0,05859375; 456,7; 0,12974425
261; 0,05859375; 0,05859375; 455,82; 0,12949425
262; 0,05859375; 0,05859375; 456,3; 0,12963064
263; 0,05859375; 0,05859375; 455,84; 0,12949999
264; 0,05859375; 0,05859375; 455,4; 0,12937495
265; 0,05859375; 0,05859375; 455,44; 0,12938634
266; 0,05859375; 0,05859375; 456,12; 0,12957954
267; 0,05859375; 0,05859375; 456,32; 0,1296363
268; 0,05859375; 0,05859375; 454,7; 0,12917608
269; 0,05859375; 0,05859375; 456,1; 0,12957382
270; 0,05859375; 0,05859375; 455,8; 0,12948859
271; 0,05859375; 0,05859375; 456,28; 0,12962496
272; 0,05859375; 0,05859375; 456,08; 0,12956811
273; 0,05859375; 0,05859375; 455,8; 0,1294886
274; 0,05859375; 0,05859375; 455,5; 0,12940338
275; 0,05859375; 0,05859375; 454,82; 0,12921022
276; 0,05859375; 0,05859375; 455,46; 0,12939203
277; 0,05859375; 0,05859375; 455,88; 0,12951134
278; 0,05859375; 0,05859375; 455,78; 0,1294829
279; 0,05859375; 0,05859375; 455,12; 0,12929541
280; 0,05859375; 0,05859375; 456,64; 0,12972724
281; 0,05859375; 0,05859375; 455,86; 0,12950563
282; 0,05859375; 0,05859375; 455,76; 0,12947723
283; 0,05859375; 0,05859375; 456,04; 0,12955678
284; 0,05859375; 0,05859375; 455,62; 0,12943745
285; 0,05859375; 0,05859375; 455,38; 0,1293693
286; 0,05859375; 0,05859375; 455,86; 0,12950563
287; 0,05859375; 0,05859375; 455,74; 0,12947153
288; 0,05859375; 0,05859375; 455,54; 0,1294147
289; 0,05859375; 0,05859375; 455,62; 0,12943748
290; 0,05859375; 0,05859375; 455,62; 0,12943749
291; 0,05859375; 0,05859375; 456,72; 0,12974998
292; 0,05859375; 0,05859375; 455,28; 0,12934086
293; 0,05859375; 0,05859375; 456,54; 0,12969881
294; 0,05859375; 0,05859375; 455,92; 0,12952268
295; 0,05859375; 0,05859375; 455,8; 0,1294886
296; 0,05859375; 0,05859375; 456,0; 0,1295454
297; 0,05859375; 0,05859375; 455,7; 0,12946019
298; 0,05859375; 0,05859375; 455,04; 0,12927271
299; 0,05859375; 0,05859375; 455,18; 0,12931246
300; 0,05859375; 0,05859375; 455,8; 0,12948859
301; 0,05859375; 0,05859375; 455,68; 0,1294545
302; 0,05859375; 0,05859375; 455,72; 0,12946586
303; 0,05859375; 0,05859375; 457,3; 0,12991473
304; 0,05859375; 0,05859375; 454,54; 0,12913069
305; 0,05859375; 0,05859375; 454,66; 0,12916471
306; 0,05859375; 0,05859375; 455,96; 0,12953404
307; 0,05859375; 0,05859375; 456,18; 0,12959653
308; 0,05859375; 0,05859375; 456,0; 0,1295454
309; 0,05859375; 0,05859375; 456,06; 0,12956247
310; 0,05859375; 0,05859375; 455,98; 0,12953974
311; 0,05859375; 0,05859375; 455,78; 0,1294829
312; 0,05859375; 0,05859375; 455,48; 0,12939768
313; 0,05859375; 0,05859375; 455,34; 0,1293579
314; 0,05859375; 0,05859375; 455,62; 0,12943745
315; 0,05859375; 0,05859375; 455,4; 0,12937498
316; 0,05859375; 0,05859375; 455,28; 0,12934086
317; 0,05859375; 0,05859375; 455,08; 0,1292841
318; 0,05859375; 0,05859375; 455,62; 0,12943746
319; 0,05859375; 0,05859375; 455,96; 0,12953402
320; 0,05859375; 0,05859375; 455,66; 0,12944883
321; 0,05859375; 0,05859375; 455,78; 0,1294829
322; 0,05859375; 0,05859375; 455,46; 0,12939203
323; 0,05859375; 0,05859375; 455,16; 0,1293068
324; 0,05859375; 0,05859375; 454,36; 0,12907952
325; 0,05859375; 0,05859375; 456,18; 0,12959653
326; 0,05859375; 0,05859375; 455,6; 0,12943174
327; 0,05859375; 0,05859375; 456,06; 0,12956247
328; 0,05859375; 0,05859375; 455,06; 0,12927836
329; 0,05859375; 0,05859375; 455,92; 0,12952271
330; 0,05859375; 0,05859375; 456,04; 0,12955675
331; 0,05859375; 0,05859375; 455,06; 0,12927836
332; 0,05859375; 0,05859375; 454,4; 0,12909088
333; 0,05859375; 0,05859375; 456,26; 0,1296193
334; 0,05859375; 0,05859375; 455,98; 0,1295397
335; 0,05859375; 0,05859375; 456,92; 0,12980679
336; 0,05859375; 0,05859375; 456,36; 0,12964772
337; 0,05859375; 0,05859375; 456,98; 0,1298238
338; 0,05859375; 0,05859375; 456,2; 0,12960222
339; 0,05859375; 0,05859375; 454,72; 0,12918179
340; 0,05859375; 0,05859375; 455,62; 0,12943745
341; 0,05859375; 0,05859375; 456,1; 0,12957384
342; 0,05859375; 0,05859375; 456,34; 0,12964202
343; 0,05859375; 0,05859375; 454,94; 0,12924428
344; 0,05859375; 0,05859375; 455,98; 0,12953974
345; 0,05859375; 0,05859375; 456,02; 0,12955107
346; 0,05859375; 0,05859375; 455,44; 0,1293863
347; 0,05859375; 0,05859375; 455,78; 0,12948292
348; 0,05859375; 0,05859375; 456,38; 0,12965338
349; 0,05859375; 0,05859375; 456,18; 0,12959656
350; 0,05859375; 0,05859375; 455,32; 0,12935223
351; 0,05859375; 0,05859375; 455,2; 0,12931815
352; 0,05859375; 0,05859375; 455,16; 0,12930678
353; 0,05859375; 0,05859375; 455,94; 0,12952834
354; 0,05859375; 0,05859375; 456,06; 0,12956245
355; 0,05859375; 0,05859375; 455,94; 0,12952839
356; 0,05859375; 0,05859375; 455,06; 0,12927838
357; 0,05859375; 0,05859375; 455,58; 0,1294261
358; 0,05859375; 0,05859375; 455,98; 0,1295397
359; 0,05859375; 0,05859375; 455,38; 0,12936927
360; 0,05859375; 0,05859375; 454,66; 0,12916476
361; 0,05859375; 0,05859375; 456,0; 0,12954539
362; 0,05859375; 0,05859375; 456,48; 0,12968178
363; 0,05859375; 0,05859375; 456,32; 0,12963633
364; 0,05859375; 0,05859375; 455,42; 0,12938063
365; 0,05859375; 0,05859375; 454,92; 0,12923856
366; 0,05859375; 0,05859375; 456,16; 0,12959085
367; 0,05859375; 0,05859375; 455,4; 0,12937497
368; 0,05859375; 0,05859375; 455,32; 0,12935224
369; 0,05859375; 0,05859375; 455,86; 0,12950565
370; 0,05859375; 0,05859375; 456,02; 0,12955108
371; 0,05859375; 0,05859375; 454,92; 0,1292386
372; 0,05859375; 0,05859375; 455,86; 0,12950563
373; 0,05859375; 0,05859375; 454,72; 0,12918179
374; 0,05859375; 0,05859375; 455,82; 0,12949426
375; 0,05859375; 0,05859375; 454,56; 0,12913634
376; 0,05859375; 0,05859375; 456,58; 0,1297102
377; 0,05859375; 0,05859375; 455,76; 0,12947723
378; 0,05859375; 0,05859375; 456,16; 0,12959085
379; 0,05859375; 0,05859375; 456,8; 0,12977271
380; 0,05859375; 0,05859375; 456,12; 0,12957951
381; 0,05859375; 0,05859375; 454,58; 0,12914202
382; 0,05859375; 0,05859375; 455,72; 0,12946585
383; 0,05859375; 0,05859375; 455,92; 0,12952265
384; 0,05859375; 0,05859375; 454,8; 0,1292045
385; 0,05859375; 0,05859375; 455,26; 0,1293352
386; 0,05859375; 0,05859375; 456,48; 0,12968178
387; 0,05859375; 0,05859375; 457,12; 0,12986359
388; 0,05859375; 0,05859375; 455,22; 0,12932383
389; 0,05859375; 0,05859375; 454,98; 0,12925565
390; 0,05859375; 0,05859375; 455,92; 0,12952268
391; 0,05859375; 0,05859375; 455,68; 0,1294545
392; 0,05859375; 0,05859375; 455,88; 0,12951131
393; 0,05859375; 0,0546875; 455,22; 0,12932381
394; 0,0546875; 0,0546875; 454,24; 0,12904544
395; 0,0546875; 0,0546875; 451,1; 0,1281534
396; 0,0546875; 0,0546875; 450,94; 0,12810792
397; 0,0546875; 0,0546875; 452,14; 0,12844884
398; 0,0546875; 0,0546875; 451,58; 0,12828971
399; 0,0546875; 0,0546875; 453,2; 0,12875
400; 0,0546875; 0,0546875; 454,7; 0,12917615
401; 0,0546875; 0,0546875; 454,42; 0,12909661
402; 0,0546875; 0,0546875; 454,82; 0,12921023
403; 0,0546875; 0,0546875; 454,92; 0,12923865
404; 0,0546875; 0,0546875; 455,26; 0,12933525
405; 0,0546875; 0,0546875; 453,92; 0,12895457
406; 0,0546875; 0,0546875; 454,74; 0,12918752
407; 0,0546875; 0,0546875; 454,34; 0,1290739
408; 0,0546875; 0,0546875; 454,98; 0,12925573
409; 0,0546875; 0,0546875; 454,92; 0,12923867
410; 0,0546875; 0,0546875; 454,72; 0,12918186
411; 0,0546875; 0,0546875; 454,54; 0,12913069
412; 0,0546875; 0,0546875; 454,48; 0,12911366
413; 0,0546875; 0,0546875; 454,1; 0,12900573
414; 0,0546875; 0,0546875; 455,28; 0,12934095
415; 0,0546875; 0,0546875; 454,74; 0,12918754
416; 0,0546875; 0,0546875; 455,14; 0,12930115
417; 0,0546875; 0,0546875; 454,94; 0,12924434
418; 0,0546875; 0,0546875; 455,6; 0,12943184
419; 0,0546875; 0,0546875; 455,6; 0,12943181
420; 0,0546875; 0,0546875; 454,02; 0,12898298
421; 0,0546875; 0,05078125; 454,74; 0,12918752
422; 0,05078125; 0,05078125; 453,3; 0,1287784
423; 0,05078125; 0,05078125; 452,12; 0,12844312
424; 0,05078125; 0,05078125; 451,18; 0,1281761
425; 0,05078125; 0,05078125; 451,3; 0,1282102
426; 0,05078125; 0,05078125; 452,24; 0,12847722
427; 0,05078125; 0,05078125; 450,76; 0,1280568
428; 0,05078125; 0,05078125; 451,82; 0,1283579
429; 0,05078125; 0,05078125; 451,82; 0,1283579
430; 0,05078125; 0,05078125; 451,96; 0,12839769
431; 0,05078125; 0,05078125; 452,0; 0,12840903
432; 0,05078125; 0,05078125; 452,06; 0,12842612
433; 0,05078125; 0,05078125; 451,76; 0,12834087
434; 0,05078125; 0,05078125; 451,8; 0,12835222
435; 0,05078125; 0,05078125; 452,14; 0,12844884
436; 0,05078125; 0,05078125; 451,72; 0,12832949
437; 0,05078125; 0,05078125; 452,54; 0,12856247
438; 0,05078125; 0,05078125; 451,9; 0,12838066
439; 0,05078125; 0,05078125; 450,92; 0,12810224
440; 0,05078125; 0,05078125; 452,22; 0,12847155
441; 0,05078125; 0,05078125; 452,36; 0,12851134
442; 0,05078125; 0,05078125; 451,9; 0,12838064
443; 0,05078125; 0,05078125; 451,58; 0,12828973
444; 0,05078125; 0,05078125; 452,32; 0,12849997
445; 0,05078125; 0,05078125; 452,06; 0,1284261
446; 0,05078125; 0,05078125; 451,94; 0,12839201
447; 0,05078125; 0,05078125; 452,3; 0,12849428
448; 0,05078125; 0,05078125; 451,08; 0,12814769
449; 0,05078125; 0,05078125; 451,88; 0,12837496
450; 0,05078125; 0,05078125; 451,48; 0,12826131
451; 0,05078125; 0,05078125; 451,86; 0,1283693
452; 0,05078125; 0,05078125; 452,7; 0,1286079
453; 0,05078125; 0,05078125; 451,82; 0,12835793
454; 0,05078125; 0,05078125; 451,84; 0,12836362
455; 0,05078125; 0,05078125; 453,04; 0,1287045
456; 0,05078125; 0,05078125; 451,42; 0,12824428
457; 0,05078125; 0,05078125; 452,92; 0,12867041
458; 0,05078125; 0,05078125; 452,16; 0,12845449
459; 0,05078125; 0,05078125; 451,96; 0,12839769
460; 0,05078125; 0,05078125; 451,74; 0,1283352
461; 0,05078125; 0,05078125; 452,04; 0,12842041
462; 0,05078125; 0,05078125; 452,22; 0,12847155
463; 0,05078125; 0,05078125; 450,8; 0,12806815
464; 0,05078125; 0,05078125; 452,48; 0,1285454
465; 0,05078125; 0,05078125; 451,36; 0,12822723
466; 0,05078125; 0,05078125; 452,48; 0,12854542
467; 0,05078125; 0,05078125; 451,98; 0,12840337
468; 0,05078125; 0,05078125; 451,96; 0,12839767
469; 0,05078125; 0,05078125; 451,42; 0,12824428
470; 0,05078125; 0,05078125; 453,1; 0,12872154
471; 0,05078125; 0,05078125; 451,96; 0,12839769
472; 0,05078125; 0,05078125; 452,04; 0,1284204
473; 0,05078125; 0,05078125; 452,02; 0,12841475
474; 0,05078125; 0,05078125; 450,78; 0,12806247
475; 0,05078125; 0,05078125; 451,8; 0,12835222
476; 0,05078125; 0,05078125; 452,08; 0,12843178
477; 0,05078125; 0,05078125; 451,42; 0,12824428
478; 0,05078125; 0,05078125; 453,42; 0,12881246
479; 0,05078125; 0,05078125; 452,24; 0,12847723
480; 0,05078125; 0,05078125; 449,92; 0,12781812
481; 0,05078125; 0,05078125; 451,14; 0,12816472
482; 0,05078125; 0,05078125; 451,58; 0,12828971
483; 0,05078125; 0,05078125; 452,08; 0,12843178
484; 0,05078125; 0,05078125; 451,58; 0,12828974
485; 0,05078125; 0,05078125; 452,18; 0,12846018
486; 0,05078125; 0,05078125; 452,06; 0,1284261
487; 0,05078125; 0,05078125; 451,66; 0,12831245
488; 0,05078125; 0,05078125; 451,12; 0,12815903
489; 0,05078125; 0,05078125; 452,78; 0,12863065
490; 0,05078125; 0,05078125; 452,0; 0,12840904
491; 0,05078125; 0,05078125; 451,58; 0,12828973
492; 0,05078125; 0,05078125; 452,4; 0,1285227
493; 0,05078125; 0,05078125; 450,96; 0,1281136
494; 0,05078125; 0,05078125; 451,72; 0,1283295
495; 0,05078125; 0,05078125; 451,38; 0,12823291
496; 0,05078125; 0,05078125; 451,18; 0,1281761
