Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,05859375; 0,05859375; 336,04; 0,09546589
43; 0,05859375; 0,05859375; 335,42; 0,09528977
44; 0,05859375; 0,05859375; 335,98; 0,095448844
45; 0,05859375; 0,05859375; 336,92; 0,09571591
46; 0,05859375; 0,05859375; 338,24; 0,0960909
47; 0,05859375; 0,05859375; 336,28; 0,095534086
48; 0,05859375; 0,05859375; 335,9; 0,09542612
49; 0,05859375; 0,05859375; 336,28; 0,09553408
50; 0,05859375; 0,05859375; 336,06; 0,095471576
51; 0,05859375; 0,05859375; 336,24; 0,09552269
52; 0,05859375; 0,05859375; 337,5; 0,09588069
53; 0,05859375; 0,05859375; 336,22; 0,09551703
54; 0,05859375; 0,05859375; 337,18; 0,09578976
55; 0,05859375; 0,05859375; 336,84; 0,095693156
56; 0,05859375; 0,05859375; 335,46; 0,09530113
57; 0,05859375; 0,05859375; 335,54; 0,09532384
58; 0,05859375; 0,05859375; 337,14; 0,0957784
59; 0,05859375; 0,05859375; 335,24; 0,095238626
60; 0,05859375; 0,05859375; 335,5; 0,09531249
61; 0,05859375; 0,05859375; 337,64; 0,095920436
62; 0,05859375; 0,05859375; 335,62; 0,095346585
63; 0,05859375; 0,05859375; 336,36; 0,0955568
64; 0,05859375; 0,05859375; 336,26; 0,0955284
65; 0,05859375; 0,05859375; 336,58; 0,095619306
66; 0,05859375; 0,05859375; 336,14; 0,09549431
67; 0,05859375; 0,05859375; 336,22; 0,09551703
68; 0,05859375; 0,05859375; 335,76; 0,09538636
69; 0,05859375; 0,05859375; 335,3; 0,09525568
70; 0,05859375; 0,05859375; 335,58; 0,095335215
71; 0,05859375; 0,05859375; 335,72; 0,09537499
72; 0,05859375; 0,05859375; 335,14; 0,09521022
73; 0,05859375; 0,05859375; 336,66; 0,09564203
74; 0,05859375; 0,05859375; 336,62; 0,095630676
75; 0,05859375; 0,05859375; 337,68; 0,095931806
76; 0,05859375; 0,05859375; 335,28; 0,095249996
77; 0,05859375; 0,05859375; 335,82; 0,095403396
78; 0,05859375; 0,05859375; 335,82; 0,095403396
79; 0,05859375; 0,05859375; 337,7; 0,09593749
80; 0,05859375; 0,05859375; 335,88; 0,09542045
81; 0,05859375; 0,05859375; 336,18; 0,09550568
82; 0,05859375; 0,05859375; 336,5; 0,09559659
83; 0,05859375; 0,05859375; 337,28; 0,09581818
84; 0,05859375; 0,05859375; 336,28; 0,09553408
85; 0,05859375; 0,05859375; 335,52; 0,09531818
86; 0,05859375; 0,05859375; 336,58; 0,095619306
87; 0,05859375; 0,05859375; 336,4; 0,09556818
88; 0,05859375; 0,05859375; 335,62; 0,09534658
89; 0,05859375; 0,05859375; 335,6; 0,09534088
90; 0,05859375; 0,05859375; 336,8; 0,0956818
91; 0,05859375; 0,05859375; 337,28; 0,09581817
92; 0,05859375; 0,05859375; 336,24; 0,09552271
93; 0,05859375; 0,05859375; 335,88; 0,09542046
94; 0,05859375; 0,05859375; 335,76; 0,09538633
95; 0,05859375; 0,05859375; 336,08; 0,09547725
96; 0,05859375; 0,05859375; 336,24; 0,09552272
97; 0,05859375; 0,05859375; 335,58; 0,0953352
98; 0,05859375; 0,05859375; 336,4; 0,09556818
99; 0,05859375; 0,05859375; 335,8; 0,09539771
100; 0,05859375; 0,05859375; 335,36; 0,09527272
101; 0,05859375; 0,05859375; 336,7; 0,09565339
102; 0,05859375; 0,05859375; 336,2; 0,09551135
103; 0,05859375; 0,05859375; 336,1; 0,09548295
104; 0,05859375; 0,05859375; 335,94; 0,09543749
105; 0,05859375; 0,05859375; 336,52; 0,09560227
106; 0,05859375; 0,05859375; 335,44; 0,09529543
107; 0,05859375; 0,05859375; 336,18; 0,095505685
108; 0,05859375; 0,05859375; 335,94; 0,095437504
109; 0,05859375; 0,05859375; 336,12; 0,095488615
110; 0,05859375; 0,05859375; 335,58; 0,095335215
111; 0,05859375; 0,05859375; 336,22; 0,09551703
112; 0,05859375; 0,05859375; 335,82; 0,095403396
113; 0,05859375; 0,05859375; 336,14; 0,09549429
114; 0,05859375; 0,05859375; 337,0; 0,09573861
115; 0,05859375; 0,05859375; 336,34; 0,095551126
116; 0,05859375; 0,05859375; 336,96; 0,095727265
117; 0,05859375; 0,05859375; 336,82; 0,09568749
118; 0,05859375; 0,05859375; 335,72; 0,095374994
119; 0,05859375; 0,05859375; 336,48; 0,0955909
120; 0,05859375; 0,05859375; 337,1; 0,09576703
121; 0,05859375; 0,05859375; 336,18; 0,095505655
122; 0,05859375; 0,05859375; 337,14; 0,09577843
123; 0,05859375; 0,05859375; 336,14; 0,09549431
124; 0,05859375; 0,05859375; 336,1; 0,09548295
125; 0,05859375; 0,05859375; 335,68; 0,095363624
126; 0,05859375; 0,05859375; 336,34; 0,095551126
127; 0,05859375; 0,05859375; 336,6; 0,09562497
128; 0,05859375; 0,05859375; 335,9; 0,09542613
129; 0,05859375; 0,05859375; 335,98; 0,09544886
130; 0,05859375; 0,05859375; 336,28; 0,095534064
131; 0,05859375; 0,05859375; 336,8; 0,0956818
132; 0,05859375; 0,05859375; 337,64; 0,09592045
133; 0,05859375; 0,05859375; 336,3; 0,09553976
134; 0,05859375; 0,05859375; 337,34; 0,09583522
135; 0,05859375; 0,05859375; 336,16; 0,095499985
136; 0,05859375; 0,0546875; 335,56; 0,09532953
137; 0,0546875; 0,0546875; 336,0; 0,09545453
138; 0,0546875; 0,0546875; 335,26; 0,09524433
139; 0,0546875; 0,0546875; 334,3; 0,0949716
140; 0,0546875; 0,0546875; 334,9; 0,09514205
141; 0,0546875; 0,0546875; 334,72; 0,09509091
142; 0,0546875; 0,0546875; 334,76; 0,09510228
143; 0,0546875; 0,0546875; 335,92; 0,095431834
144; 0,0546875; 0,0546875; 335,18; 0,095221594
145; 0,0546875; 0,0546875; 334,26; 0,094960235
146; 0,0546875; 0,0546875; 335,42; 0,09528978
147; 0,0546875; 0,0546875; 334,6; 0,09505681
148; 0,0546875; 0,0546875; 332,26; 0,09439206
149; 0,0546875; 0,0546875; 332,92; 0,09457953
150; 0,0546875; 0,0546875; 332,32; 0,094409116
151; 0,0546875; 0,0546875; 331,98; 0,09431252
152; 0,0546875; 0,0546875; 331,56; 0,09419321
153; 0,0546875; 0,0546875; 331,42; 0,09415344
154; 0,0546875; 0,0546875; 331,2; 0,094090916
155; 0,0546875; 0,0546875; 331,18; 0,09408525
156; 0,0546875; 0,0546875; 331,94; 0,094301164
157; 0,0546875; 0,0546875; 332,76; 0,094534114
158; 0,0546875; 0,0546875; 331,0; 0,09403412
159; 0,0546875; 0,0546875; 331,12; 0,094068214
160; 0,0546875; 0,0546875; 330,46; 0,09388071
161; 0,0546875; 0,0546875; 331,4; 0,09414774
162; 0,0546875; 0,0546875; 331,92; 0,09429548
163; 0,0546875; 0,0546875; 330,84; 0,09398866
164; 0,0546875; 0,0546875; 330,84; 0,093988664
165; 0,0546875; 0,0546875; 331,66; 0,094221614
166; 0,0546875; 0,0546875; 331,98; 0,09431253
167; 0,0546875; 0,0546875; 330,76; 0,09396594
168; 0,0546875; 0,0546875; 331,04; 0,09404547
169; 0,0546875; 0,0546875; 331,3; 0,09411935
170; 0,0546875; 0,0546875; 331,46; 0,0941648
171; 0,0546875; 0,0546875; 330,78; 0,09397162
172; 0,0546875; 0,0546875; 332,98; 0,09459662
173; 0,0546875; 0,0546875; 331,52; 0,094181836
174; 0,0546875; 0,0546875; 330,9; 0,0940057
175; 0,0546875; 0,0546875; 331,02; 0,094039805
176; 0,0546875; 0,0546875; 331,12; 0,0940682
177; 0,0546875; 0,0546875; 331,28; 0,09411366
178; 0,0546875; 0,0546875; 330,72; 0,09395456
179; 0,0546875; 0,0546875; 331,3; 0,09411933
180; 0,0546875; 0,0546875; 330,52; 0,093897745
181; 0,0546875; 0,0546875; 330,84; 0,09398865
182; 0,0546875; 0,0546875; 331,64; 0,09421594
183; 0,0546875; 0,0546875; 331,18; 0,094085254
184; 0,0546875; 0,0546875; 331,12; 0,094068214
185; 0,0546875; 0,05078125; 331,9; 0,0942898
186; 0,05078125; 0,05078125; 342,1; 0,09718751
187; 0,05078125; 0,05078125; 351,02; 0,0997216
188; 0,05078125; 0,05078125; 349,3; 0,09923296
189; 0,05078125; 0,05078125; 346,66; 0,098482944
190; 0,05078125; 0,05078125; 345,06; 0,0980284
191; 0,05078125; 0,05078125; 347,92; 0,09884091
192; 0,05078125; 0,05078125; 345,58; 0,098176114
193; 0,05078125; 0,05078125; 345,68; 0,09820454
194; 0,05078125; 0,05078125; 343,9; 0,09769884
195; 0,05078125; 0,05078125; 343,54; 0,09759657
196; 0,05078125; 0,05078125; 343,34; 0,09753975
197; 0,05078125; 0,05078125; 343,22; 0,09750567
198; 0,05078125; 0,05078125; 343,04; 0,09745452
199; 0,05078125; 0,05078125; 342,94; 0,09742611
200; 0,05078125; 0,05078125; 342,7; 0,09735795
201; 0,05078125; 0,05078125; 344,4; 0,09784089
202; 0,05078125; 0,05078125; 343,62; 0,0976193
203; 0,05078125; 0,05078125; 343,04; 0,097454526
204; 0,05078125; 0,05078125; 343,94; 0,09771021
205; 0,05078125; 0,05078125; 342,82; 0,09739202
206; 0,05078125; 0,05078125; 343,04; 0,097454526
207; 0,05078125; 0,05078125; 344,12; 0,097761355
208; 0,05078125; 0,05078125; 343,74; 0,09765339
209; 0,05078125; 0,05078125; 343,52; 0,09759089
210; 0,05078125; 0,05078125; 343,14; 0,09748294
211; 0,05078125; 0,05078125; 343,72; 0,097647704
212; 0,05078125; 0,05078125; 343,34; 0,09753975
213; 0,05078125; 0,05078125; 343,6; 0,09761362
214; 0,05078125; 0,046875; 344,26; 0,09780112
215; 0,046875; 0,046875; 343,1; 0,09747157
216; 0,046875; 0,046875; 343,96; 0,097715884
217; 0,046875; 0,046875; 344,26; 0,09780114
218; 0,046875; 0,046875; 343,66; 0,09763067
219; 0,046875; 0,046875; 344,04; 0,09773864
220; 0,046875; 0,046875; 343,5; 0,0975852
221; 0,046875; 0,046875; 342,86; 0,097403385
222; 0,046875; 0,046875; 342,84; 0,097397715
223; 0,046875; 0,046875; 344,44; 0,09785225
224; 0,046875; 0,046875; 343,3; 0,09752839
225; 0,046875; 0,046875; 342,88; 0,09740907
226; 0,046875; 0,046875; 343,0; 0,09744317
227; 0,046875; 0,046875; 343,14; 0,09748294
228; 0,046875; 0,046875; 344,18; 0,09777838
229; 0,046875; 0,046875; 343,38; 0,097551115
230; 0,046875; 0,046875; 343,3; 0,09752838
231; 0,046875; 0,046875; 343,74; 0,09765339
232; 0,046875; 0,046875; 344,22; 0,09778976
233; 0,046875; 0,046875; 343,5; 0,09758521
234; 0,046875; 0,046875; 343,2; 0,09749998
235; 0,046875; 0,046875; 343,22; 0,097505674
236; 0,046875; 0,046875; 343,18; 0,0974943
237; 0,046875; 0,046875; 343,84; 0,097681805
238; 0,046875; 0,046875; 342,9; 0,097414754
239; 0,046875; 0,046875; 343,1; 0,09747158
240; 0,046875; 0,046875; 342,78; 0,09738067
241; 0,046875; 0,046875; 343,34; 0,09753976
242; 0,046875; 0,046875; 343,2; 0,09749998
243; 0,046875; 0,046875; 344,36; 0,09782952
244; 0,046875; 0,046875; 344,26; 0,09780112
245; 0,046875; 0,046875; 344,58; 0,09789202
246; 0,046875; 0,046875; 345,14; 0,098051116
247; 0,046875; 0,046875; 343,56; 0,09760226
248; 0,046875; 0,046875; 344,0; 0,097727254
249; 0,046875; 0,046875; 343,6; 0,09761361
250; 0,046875; 0,046875; 343,82; 0,09767611
251; 0,046875; 0,046875; 343,16; 0,09748861
252; 0,046875; 0,046875; 344,04; 0,097738616
253; 0,046875; 0,046875; 344,7; 0,09792611
254; 0,046875; 0,046875; 344,06; 0,09774429
255; 0,046875; 0,046875; 343,0; 0,09744316
256; 0,046875; 0,046875; 345,5; 0,09815338
257; 0,046875; 0,046875; 343,8; 0,09767043
258; 0,046875; 0,046875; 344,02; 0,097732924
259; 0,046875; 0,046875; 343,4; 0,0975568
260; 0,046875; 0,046875; 344,5; 0,0978693
261; 0,046875; 0,046875; 343,18; 0,097494304
262; 0,046875; 0,046875; 344,84; 0,097965896
263; 0,046875; 0,046875; 342,78; 0,09738067
264; 0,046875; 0,046875; 344,42; 0,09784658
265; 0,046875; 0,046875; 343,44; 0,09756817
266; 0,046875; 0,046875; 342,34; 0,09725566
267; 0,046875; 0,046875; 342,76; 0,09737499
268; 0,046875; 0,046875; 343,42; 0,097562484
269; 0,046875; 0,046875; 343,48; 0,09757952
270; 0,046875; 0,046875; 344,42; 0,097846575
271; 0,046875; 0,046875; 343,12; 0,09747724
272; 0,046875; 0,046875; 343,78; 0,09766474
273; 0,046875; 0,046875; 344,14; 0,09776702
274; 0,046875; 0,046875; 343,64; 0,09762499
275; 0,046875; 0,046875; 343,68; 0,09763636
276; 0,046875; 0,046875; 343,5; 0,09758521
277; 0,046875; 0,046875; 344,68; 0,09792042
278; 0,046875; 0,046875; 343,2; 0,09749998
279; 0,046875; 0,046875; 343,22; 0,09750567
280; 0,046875; 0,046875; 343,58; 0,09760794
281; 0,046875; 0,046875; 344,96; 0,09799998
282; 0,046875; 0,046875; 343,26; 0,09751702
283; 0,046875; 0,046875; 343,38; 0,097551115
284; 0,046875; 0,046875; 343,2; 0,097499974
285; 0,046875; 0,046875; 343,2; 0,09749998
286; 0,046875; 0,046875; 343,04; 0,097454526
287; 0,046875; 0,046875; 342,92; 0,09742045
288; 0,046875; 0,046875; 343,4; 0,0975568
289; 0,046875; 0,046875; 343,26; 0,097517036
290; 0,046875; 0,046875; 343,04; 0,09745452
291; 0,046875; 0,046875; 342,56; 0,09731817
292; 0,046875; 0,046875; 343,94; 0,09771021
293; 0,046875; 0,046875; 343,1; 0,09747157
294; 0,046875; 0,046875; 344,02; 0,09773295
295; 0,046875; 0,046875; 343,66; 0,09763065
296; 0,046875; 0,046875; 343,32; 0,09753407
297; 0,046875; 0,046875; 344,7; 0,09792613
298; 0,046875; 0,046875; 342,56; 0,097318165
299; 0,046875; 0,04296875; 343,14; 0,09748295
300; 0,04296875; 0,04296875; 345,48; 0,098147735
301; 0,04296875; 0,04296875; 347,42; 0,098698854
302; 0,04296875; 0,04296875; 347,82; 0,098812506
303; 0,04296875; 0,04296875; 347,12; 0,098613635
304; 0,04296875; 0,04296875; 346,6; 0,0984659
305; 0,04296875; 0,04296875; 346,92; 0,0985568
306; 0,04296875; 0,04296875; 346,7; 0,09849432
307; 0,04296875; 0,04296875; 346,3; 0,09838067
308; 0,04296875; 0,04296875; 347,64; 0,09876136
309; 0,04296875; 0,04296875; 346,92; 0,098556824
310; 0,04296875; 0,04296875; 347,2; 0,09863637
311; 0,04296875; 0,04296875; 347,44; 0,09870453
312; 0,04296875; 0,04296875; 347,6; 0,09874997
313; 0,04296875; 0,04296875; 347,48; 0,098715894
314; 0,04296875; 0,04296875; 347,68; 0,09877272
315; 0,04296875; 0,04296875; 348,5; 0,09900567
316; 0,04296875; 0,04296875; 347,58; 0,09874432
317; 0,04296875; 0,04296875; 348,3; 0,09894885
318; 0,04296875; 0,04296875; 347,46; 0,09871021
319; 0,04296875; 0,04296875; 348,54; 0,09901704
320; 0,04296875; 0,04296875; 347,3; 0,09866476
321; 0,04296875; 0,04296875; 347,28; 0,098659076
322; 0,04296875; 0,04296875; 347,14; 0,09861931
323; 0,04296875; 0,04296875; 347,36; 0,098681815
324; 0,04296875; 0,04296875; 347,4; 0,09869317
325; 0,04296875; 0,04296875; 347,16; 0,09862498
326; 0,04296875; 0,04296875; 347,72; 0,0987841
327; 0,04296875; 0,04296875; 347,76; 0,09879545
328; 0,04296875; 0,04296875; 347,26; 0,098653406
329; 0,04296875; 0,04296875; 347,58; 0,0987443
330; 0,04296875; 0,04296875; 346,96; 0,09856817
331; 0,04296875; 0,04296875; 347,74; 0,09878976
332; 0,04296875; 0,04296875; 348,6; 0,09903408
333; 0,04296875; 0,04296875; 347,7; 0,0987784
334; 0,04296875; 0,04296875; 346,82; 0,09852841
335; 0,04296875; 0,04296875; 348,0; 0,09886365
336; 0,04296875; 0,04296875; 347,7; 0,09877839
337; 0,04296875; 0,04296875; 348,54; 0,09901704
338; 0,04296875; 0,04296875; 347,5; 0,09872158
339; 0,04296875; 0,04296875; 346,98; 0,09857386
340; 0,04296875; 0,04296875; 347,32; 0,098670445
341; 0,04296875; 0,04296875; 347,26; 0,09865341
342; 0,04296875; 0,04296875; 347,16; 0,098625004
343; 0,04296875; 0,04296875; 347,46; 0,09871023
344; 0,04296875; 0,04296875; 347,32; 0,09867045
345; 0,04296875; 0,04296875; 347,52; 0,09872727
346; 0,04296875; 0,04296875; 348,06; 0,09888067
347; 0,04296875; 0,04296875; 347,18; 0,098630674
348; 0,04296875; 0,04296875; 347,44; 0,09870455
349; 0,04296875; 0,04296875; 347,4; 0,09869318
350; 0,04296875; 0,04296875; 348,6; 0,09903409
351; 0,04296875; 0,04296875; 347,86; 0,098823845
352; 0,04296875; 0,04296875; 347,52; 0,09872726
353; 0,04296875; 0,04296875; 347,44; 0,09870454
354; 0,04296875; 0,04296875; 346,48; 0,0984318
355; 0,04296875; 0,04296875; 347,78; 0,09880114
356; 0,04296875; 0,04296875; 348,02; 0,098869324
357; 0,04296875; 0,04296875; 347,62; 0,098755695
358; 0,04296875; 0,04296875; 347,9; 0,09883523
359; 0,04296875; 0,04296875; 347,8; 0,09880682
360; 0,04296875; 0,04296875; 347,08; 0,09860227
361; 0,04296875; 0,04296875; 347,82; 0,098812506
362; 0,04296875; 0,04296875; 347,24; 0,098647736
363; 0,04296875; 0,04296875; 347,16; 0,09862499
364; 0,04296875; 0,04296875; 346,42; 0,098414764
365; 0,04296875; 0,04296875; 347,96; 0,09885226
366; 0,04296875; 0,04296875; 347,56; 0,09873863
367; 0,04296875; 0,04296875; 347,7; 0,09877841
368; 0,04296875; 0,04296875; 347,14; 0,0986193
369; 0,04296875; 0,04296875; 347,56; 0,09873863
370; 0,04296875; 0,04296875; 347,88; 0,09882953
371; 0,04296875; 0,04296875; 348,08; 0,09888636
372; 0,04296875; 0,04296875; 347,26; 0,09865339
373; 0,04296875; 0,04296875; 347,46; 0,098710224
374; 0,04296875; 0,04296875; 347,62; 0,09875569
375; 0,04296875; 0,04296875; 349,66; 0,09933523
376; 0,04296875; 0,04296875; 347,46; 0,098710224
377; 0,04296875; 0,04296875; 347,36; 0,0986818
378; 0,04296875; 0,04296875; 347,2; 0,09863638
379; 0,04296875; 0,04296875; 347,62; 0,09875569
380; 0,04296875; 0,04296875; 347,58; 0,098744325
381; 0,04296875; 0,04296875; 347,0; 0,09857955
382; 0,04296875; 0,04296875; 346,98; 0,09857385
383; 0,04296875; 0,04296875; 347,9; 0,09883523
384; 0,04296875; 0,04296875; 347,22; 0,09864205
385; 0,04296875; 0,04296875; 347,44; 0,09870454
386; 0,04296875; 0,04296875; 346,98; 0,098573856
387; 0,04296875; 0,04296875; 347,5; 0,09872159
388; 0,04296875; 0,04296875; 347,2; 0,09863637
389; 0,04296875; 0,04296875; 348,04; 0,098875
390; 0,04296875; 0,04296875; 347,44; 0,09870454
391; 0,04296875; 0,04296875; 348,08; 0,098886356
392; 0,04296875; 0,04296875; 347,36; 0,098681815
393; 0,04296875; 0,04296875; 346,96; 0,09856818
394; 0,04296875; 0,04296875; 347,1; 0,09860794
395; 0,04296875; 0,04296875; 346,56; 0,09845454
396; 0,04296875; 0,04296875; 347,72; 0,09878408
397; 0,04296875; 0,04296875; 347,5; 0,09872159
398; 0,04296875; 0,04296875; 347,28; 0,098659076
399; 0,04296875; 0,04296875; 347,32; 0,098670445
400; 0,04296875; 0,04296875; 347,32; 0,09867045
401; 0,04296875; 0,04296875; 348,48; 0,098999985
402; 0,04296875; 0,04296875; 347,3; 0,09866477
403; 0,04296875; 0,04296875; 347,5; 0,09872159
404; 0,04296875; 0,04296875; 347,66; 0,098767035
405; 0,04296875; 0,04296875; 348,1; 0,09889203
406; 0,04296875; 0,04296875; 347,1; 0,09860796
407; 0,04296875; 0,04296875; 347,56; 0,09873863
408; 0,04296875; 0,04296875; 346,74; 0,098505676
409; 0,04296875; 0,04296875; 346,86; 0,098539755
410; 0,04296875; 0,04296875; 347,44; 0,09870453
411; 0,04296875; 0,04296875; 346,46; 0,098426126
412; 0,04296875; 0,04296875; 347,2; 0,09863636
413; 0,04296875; 0,04296875; 348,38; 0,09897158
414; 0,04296875; 0,04296875; 347,76; 0,09879545
415; 0,04296875; 0,04296875; 347,14; 0,09861932
416; 0,04296875; 0,04296875; 347,46; 0,09871021
417; 0,04296875; 0,04296875; 347,58; 0,0987443
418; 0,04296875; 0,04296875; 347,44; 0,09870455
419; 0,04296875; 0,04296875; 347,48; 0,09871592
420; 0,04296875; 0,04296875; 347,22; 0,09864204
421; 0,04296875; 0,04296875; 347,48; 0,09871591
422; 0,04296875; 0,04296875; 347,48; 0,098715924
423; 0,04296875; 0,04296875; 347,24; 0,09864772
424; 0,04296875; 0,04296875; 346,56; 0,098454535
425; 0,04296875; 0,04296875; 347,6; 0,09874999
426; 0,04296875; 0,04296875; 347,6; 0,09874999
427; 0,04296875; 0,04296875; 347,98; 0,09885795
428; 0,04296875; 0,04296875; 347,3; 0,09866476
429; 0,04296875; 0,04296875; 347,7; 0,0987784
430; 0,04296875; 0,04296875; 347,58; 0,0987443
431; 0,04296875; 0,04296875; 347,14; 0,09861932
432; 0,04296875; 0,04296875; 347,02; 0,09858523
433; 0,04296875; 0,04296875; 345,96; 0,09828407
434; 0,04296875; 0,04296875; 348,06; 0,09888066
435; 0,04296875; 0,04296875; 347,96; 0,09885226
436; 0,04296875; 0,04296875; 347,68; 0,09877272
437; 0,04296875; 0,04296875; 346,66; 0,098482974
438; 0,04296875; 0,04296875; 347,62; 0,09875567
439; 0,04296875; 0,04296875; 347,4; 0,09869317
440; 0,04296875; 0,04296875; 347,82; 0,098812506
441; 0,04296875; 0,04296875; 346,86; 0,09853976
442; 0,04296875; 0,04296875; 348,5; 0,09900567
443; 0,04296875; 0,04296875; 347,88; 0,098829545
444; 0,04296875; 0,04296875; 348,5; 0,09900567
445; 0,04296875; 0,04296875; 347,34; 0,098676115
446; 0,04296875; 0,04296875; 348,74; 0,099073865
447; 0,04296875; 0,04296875; 348,04; 0,09887501
448; 0,04296875; 0,04296875; 348,62; 0,09903976
449; 0,04296875; 0,04296875; 348,02; 0,09886932
450; 0,04296875; 0,04296875; 347,44; 0,09870454
451; 0,04296875; 0,04296875; 346,98; 0,098573856
452; 0,04296875; 0,04296875; 346,56; 0,09845455
453; 0,04296875; 0,04296875; 347,72; 0,09878408
454; 0,04296875; 0,04296875; 347,04; 0,098590896
455; 0,04296875; 0,04296875; 347,38; 0,09868752
456; 0,04296875; 0,04296875; 347,38; 0,098687485
457; 0,04296875; 0,04296875; 347,12; 0,09861363
458; 0,04296875; 0,04296875; 348,62; 0,09903977
459; 0,04296875; 0,04296875; 346,94; 0,09856249
460; 0,04296875; 0,04296875; 347,52; 0,098727286
461; 0,04296875; 0,04296875; 347,1; 0,09860795
462; 0,04296875; 0,04296875; 347,52; 0,098727286
463; 0,04296875; 0,04296875; 347,5; 0,09872158
464; 0,04296875; 0,04296875; 347,12; 0,098613635
465; 0,04296875; 0,04296875; 347,76; 0,09879545
466; 0,04296875; 0,04296875; 345,74; 0,09822157
467; 0,04296875; 0,04296875; 347,48; 0,09871591
468; 0,04296875; 0,04296875; 347,22; 0,09864204
469; 0,04296875; 0,04296875; 348,34; 0,098960236
470; 0,04296875; 0,04296875; 348,4; 0,09897726
471; 0,04296875; 0,04296875; 348,3; 0,09894886
472; 0,04296875; 0,04296875; 347,94; 0,0988466
473; 0,04296875; 0,04296875; 348,38; 0,09897158
474; 0,04296875; 0,04296875; 347,48; 0,098715894
475; 0,04296875; 0,04296875; 347,7; 0,09877839
476; 0,04296875; 0,04296875; 347,1; 0,09860795
477; 0,04296875; 0,04296875; 346,76; 0,09851136
478; 0,04296875; 0,04296875; 346,3; 0,09838068
479; 0,04296875; 0,04296875; 347,82; 0,09881249
480; 0,04296875; 0,04296875; 346,6; 0,09846591
481; 0,04296875; 0,04296875; 347,46; 0,09871021
482; 0,04296875; 0,04296875; 347,96; 0,09885226
483; 0,04296875; 0,04296875; 346,86; 0,098539755
484; 0,04296875; 0,04296875; 348,0; 0,09886363
485; 0,04296875; 0,04296875; 347,66; 0,098767035
486; 0,04296875; 0,04296875; 347,04; 0,09859091
487; 0,04296875; 0,04296875; 348,1; 0,09889204
488; 0,04296875; 0,04296875; 347,26; 0,098653406
489; 0,04296875; 0,04296875; 346,78; 0,09851704
490; 0,04296875; 0,04296875; 347,54; 0,09873295
491; 0,04296875; 0,04296875; 347,82; 0,09881249
492; 0,04296875; 0,04296875; 347,82; 0,098812506
493; 0,04296875; 0,04296875; 348,54; 0,09901704
494; 0,04296875; 0,04296875; 347,7; 0,0987784
495; 0,04296875; 0,04296875; 346,32; 0,09838636
496; 0,04296875; 0,04296875; 347,56; 0,09873863
497; 0,04296875; 0,04296875; 349,3; 0,09923295
498; 0,04296875; 0,04296875; 347,54; 0,098732956
499; 0,04296875; 0,04296875; 347,46; 0,098710224
500; 0,04296875; 0,04296875; 347,1; 0,09860794
501; 0,04296875; 0,04296875; 347,78; 0,09880111
502; 0,04296875; 0,04296875; 347,42; 0,09869886
