Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
81; 0,05859375; 0,05859375; 401,72; 0,114124976
82; 0,05859375; 0,05859375; 401,74; 0,114130676
83; 0,05859375; 0,05859375; 402,4; 0,11431817
84; 0,05859375; 0,05859375; 402,3; 0,11428975
85; 0,05859375; 0,05859375; 402,26; 0,11427839
86; 0,05859375; 0,05859375; 402,42; 0,114323854
87; 0,05859375; 0,05859375; 401,4; 0,11403409
88; 0,05859375; 0,05859375; 401,8; 0,11414771
89; 0,05859375; 0,05859375; 402,04; 0,11421589
90; 0,05859375; 0,05859375; 401,88; 0,114170425
91; 0,05859375; 0,05859375; 402,42; 0,11432385
92; 0,05859375; 0,05859375; 401,82; 0,11415339
93; 0,05859375; 0,05859375; 402,38; 0,114312485
94; 0,05859375; 0,05859375; 402,32; 0,11429544
95; 0,05859375; 0,0546875; 402,34; 0,114301115
96; 0,0546875; 0,0546875; 402,08; 0,11422729
97; 0,0546875; 0,0546875; 402,3; 0,11428977
98; 0,0546875; 0,0546875; 400,08; 0,113659084
99; 0,0546875; 0,0546875; 402,88; 0,114454575
100; 0,0546875; 0,0546875; 401,28; 0,11400002
101; 0,0546875; 0,0546875; 400,02; 0,11364205
102; 0,0546875; 0,0546875; 401,34; 0,11401708
103; 0,0546875; 0,0546875; 401,94; 0,114187516
104; 0,0546875; 0,0546875; 401,04; 0,113931835
105; 0,0546875; 0,0546875; 401,82; 0,114153415
106; 0,0546875; 0,05078125; 401,84; 0,1141591
107; 0,05078125; 0,05078125; 399,16; 0,11339773
108; 0,05078125; 0,05078125; 399,14; 0,113392055
109; 0,05078125; 0,05078125; 408,06; 0,11592614
110; 0,05078125; 0,05078125; 398,82; 0,11330114
111; 0,05078125; 0,05078125; 401,52; 0,114068195
112; 0,05078125; 0,05078125; 402,44; 0,114329554
113; 0,05078125; 0,05078125; 401,68; 0,11411366
114; 0,05078125; 0,05078125; 395,44; 0,11234089
115; 0,05078125; 0,05078125; 395,8; 0,11244317
116; 0,05078125; 0,05078125; 394,38; 0,112039745
117; 0,05078125; 0,05078125; 395,86; 0,11246021
118; 0,05078125; 0,05078125; 394,76; 0,11214771
119; 0,05078125; 0,05078125; 396,56; 0,11265908
120; 0,05078125; 0,05078125; 395,34; 0,11231248
121; 0,05078125; 0,05078125; 393,92; 0,111909054
122; 0,05078125; 0,05078125; 395,48; 0,112352245
123; 0,05078125; 0,05078125; 395,82; 0,112448834
124; 0,05078125; 0,05078125; 395,14; 0,11225567
125; 0,05078125; 0,05078125; 394,52; 0,112079516
126; 0,05078125; 0,05078125; 395,28; 0,112295434
127; 0,05078125; 0,05078125; 394,16; 0,111977234
128; 0,05078125; 0,05078125; 395,66; 0,1124034
129; 0,05078125; 0,05078125; 395,06; 0,11223292
130; 0,05078125; 0,05078125; 395,0; 0,11221592
131; 0,05078125; 0,05078125; 395,24; 0,11228407
132; 0,05078125; 0,05078125; 395,1; 0,1122443
133; 0,05078125; 0,05078125; 396,22; 0,11256249
134; 0,05078125; 0,05078125; 396,04; 0,11251134
135; 0,05078125; 0,05078125; 394,9; 0,11218748
136; 0,05078125; 0,05078125; 395,34; 0,11231249
137; 0,05078125; 0,05078125; 394,4; 0,11204543
138; 0,05078125; 0,05078125; 394,5; 0,11207385
139; 0,05078125; 0,05078125; 394,44; 0,11205679
140; 0,05078125; 0,05078125; 395,94; 0,112482935
141; 0,05078125; 0,05078125; 393,48; 0,11178407
142; 0,05078125; 0,05078125; 395,96; 0,11248861
143; 0,05078125; 0,05078125; 396,7; 0,11269887
144; 0,05078125; 0,05078125; 395,3; 0,11230112
145; 0,05078125; 0,05078125; 395,94; 0,11248295
146; 0,05078125; 0,05078125; 394,92; 0,11219317
147; 0,05078125; 0,05078125; 395,08; 0,112238616
148; 0,05078125; 0,05078125; 394,98; 0,11221021
149; 0,05078125; 0,05078125; 395,2; 0,11227271
150; 0,05078125; 0,05078125; 395,2; 0,1122727
151; 0,05078125; 0,05078125; 397,76; 0,11299998
152; 0,05078125; 0,05078125; 395,36; 0,112318166
153; 0,05078125; 0,05078125; 396,72; 0,112704515
154; 0,05078125; 0,05078125; 394,76; 0,11214771
155; 0,05078125; 0,05078125; 396,92; 0,11276135
156; 0,05078125; 0,05078125; 396,18; 0,11255111
157; 0,05078125; 0,05078125; 394,88; 0,11218179
158; 0,05078125; 0,05078125; 395,7; 0,11241473
159; 0,05078125; 0,05078125; 395,1; 0,11224429
160; 0,05078125; 0,05078125; 396,42; 0,1126193
161; 0,05078125; 0,05078125; 394,48; 0,112068154
162; 0,05078125; 0,05078125; 393,84; 0,11188635
163; 0,05078125; 0,05078125; 394,84; 0,11217043
164; 0,05078125; 0,05078125; 395,18; 0,112267025
165; 0,05078125; 0,05078125; 396,3; 0,11258521
166; 0,05078125; 0,05078125; 395,0; 0,1122159
167; 0,05078125; 0,05078125; 395,64; 0,11239769
168; 0,05078125; 0,05078125; 395,66; 0,11240339
169; 0,05078125; 0,05078125; 394,88; 0,112181775
170; 0,05078125; 0,05078125; 395,5; 0,11235795
171; 0,05078125; 0,05078125; 394,0; 0,11193179
172; 0,05078125; 0,05078125; 396,34; 0,11259657
173; 0,05078125; 0,05078125; 395,88; 0,11246589
174; 0,05078125; 0,05078125; 394,48; 0,11206815
175; 0,05078125; 0,05078125; 393,86; 0,11189202
176; 0,05078125; 0,05078125; 395,78; 0,11243748
177; 0,05078125; 0,05078125; 393,92; 0,11190905
178; 0,05078125; 0,05078125; 394,84; 0,11217043
179; 0,05078125; 0,05078125; 394,96; 0,11220451
180; 0,05078125; 0,05078125; 394,88; 0,11218179
181; 0,05078125; 0,05078125; 394,32; 0,112022705
182; 0,05078125; 0,05078125; 395,06; 0,112232946
183; 0,05078125; 0,05078125; 394,14; 0,11197156
184; 0,05078125; 0,05078125; 395,28; 0,112295434
185; 0,05078125; 0,05078125; 396,18; 0,112551115
186; 0,05078125; 0,05078125; 395,52; 0,112363614
187; 0,05078125; 0,05078125; 395,92; 0,11247726
188; 0,05078125; 0,05078125; 394,92; 0,112193175
189; 0,05078125; 0,05078125; 394,56; 0,11209087
190; 0,05078125; 0,05078125; 395,94; 0,11248296
191; 0,05078125; 0,05078125; 396,22; 0,112562485
192; 0,05078125; 0,05078125; 396,42; 0,112619296
193; 0,05078125; 0,05078125; 394,14; 0,11197157
194; 0,05078125; 0,05078125; 394,54; 0,112085216
195; 0,05078125; 0,05078125; 395,78; 0,112437494
196; 0,05078125; 0,05078125; 395,98; 0,112494305
197; 0,05078125; 0,05078125; 395,86; 0,11246021
198; 0,05078125; 0,05078125; 396,48; 0,11263635
199; 0,05078125; 0,05078125; 396,02; 0,11250565
200; 0,05078125; 0,05078125; 395,08; 0,11223861
201; 0,05078125; 0,05078125; 396,04; 0,11251136
202; 0,05078125; 0,05078125; 396,18; 0,11255112
203; 0,05078125; 0,05078125; 395,06; 0,11223292
204; 0,05078125; 0,05078125; 394,82; 0,112164736
205; 0,05078125; 0,05078125; 395,7; 0,11241474
206; 0,05078125; 0,05078125; 395,44; 0,11234087
207; 0,05078125; 0,05078125; 396,48; 0,11263636
208; 0,05078125; 0,05078125; 396,26; 0,11257384
209; 0,05078125; 0,05078125; 396,32; 0,112590894
210; 0,05078125; 0,05078125; 395,24; 0,11228408
211; 0,05078125; 0,05078125; 394,22; 0,111994304
212; 0,05078125; 0,05078125; 395,08; 0,112238616
213; 0,05078125; 0,05078125; 395,94; 0,11248293
214; 0,05078125; 0,05078125; 395,34; 0,11231249
215; 0,05078125; 0,05078125; 395,54; 0,11236929
216; 0,05078125; 0,05078125; 395,62; 0,112392016
217; 0,05078125; 0,05078125; 397,04; 0,11279543
218; 0,05078125; 0,05078125; 395,96; 0,11248861
219; 0,05078125; 0,05078125; 395,66; 0,112403385
220; 0,05078125; 0,05078125; 396,08; 0,11252273
221; 0,05078125; 0,05078125; 395,32; 0,112306796
222; 0,05078125; 0,05078125; 395,76; 0,11243179
223; 0,05078125; 0,05078125; 394,78; 0,1121534
224; 0,05078125; 0,05078125; 396,26; 0,11257386
225; 0,05078125; 0,05078125; 395,1; 0,11224429
226; 0,05078125; 0,05078125; 395,02; 0,11222157
227; 0,05078125; 0,05078125; 394,36; 0,112034075
228; 0,05078125; 0,05078125; 394,88; 0,11218179
229; 0,05078125; 0,05078125; 395,16; 0,11226134
230; 0,05078125; 0,05078125; 395,84; 0,112454526
231; 0,05078125; 0,05078125; 395,94; 0,11248295
232; 0,05078125; 0,05078125; 395,1; 0,1122443
233; 0,05078125; 0,05078125; 395,84; 0,112454526
234; 0,05078125; 0,05078125; 394,68; 0,112124994
235; 0,05078125; 0,05078125; 394,0; 0,11193182
236; 0,05078125; 0,05078125; 396,04; 0,11251135
237; 0,05078125; 0,05078125; 394,94; 0,11219886
238; 0,05078125; 0,05078125; 395,4; 0,11232953
239; 0,05078125; 0,05078125; 395,54; 0,11236932
240; 0,05078125; 0,05078125; 395,8; 0,11244318
241; 0,05078125; 0,05078125; 395,78; 0,11243748
242; 0,05078125; 0,05078125; 395,14; 0,11225566
243; 0,05078125; 0,05078125; 396,24; 0,11256817
244; 0,05078125; 0,05078125; 395,18; 0,112267025
245; 0,05078125; 0,05078125; 396,4; 0,11261363
246; 0,05078125; 0,05078125; 395,42; 0,112335205
247; 0,05078125; 0,05078125; 396,38; 0,112607926
248; 0,05078125; 0,05078125; 394,82; 0,112164736
249; 0,05078125; 0,05078125; 394,98; 0,11221021
250; 0,05078125; 0,05078125; 394,42; 0,11205111
251; 0,05078125; 0,05078125; 394,82; 0,11216474
252; 0,05078125; 0,05078125; 395,32; 0,112306796
253; 0,05078125; 0,05078125; 396,28; 0,112579525
254; 0,05078125; 0,05078125; 396,36; 0,11260224
255; 0,05078125; 0,05078125; 394,28; 0,112011336
256; 0,05078125; 0,05078125; 394,96; 0,11220452
257; 0,05078125; 0,05078125; 394,44; 0,11205679
258; 0,05078125; 0,05078125; 394,14; 0,11197158
259; 0,05078125; 0,05078125; 396,12; 0,112534076
260; 0,05078125; 0,05078125; 395,9; 0,11247156
261; 0,05078125; 0,05078125; 394,84; 0,11217046
262; 0,05078125; 0,05078125; 395,48; 0,112352245
263; 0,05078125; 0,05078125; 395,54; 0,1123693
264; 0,05078125; 0,05078125; 394,78; 0,11215338
265; 0,05078125; 0,05078125; 394,6; 0,11210224
266; 0,05078125; 0,05078125; 396,3; 0,11258521
267; 0,05078125; 0,05078125; 396,0; 0,11249999
268; 0,05078125; 0,05078125; 395,52; 0,11236362
269; 0,05078125; 0,05078125; 395,56; 0,11237498
270; 0,05078125; 0,05078125; 395,0; 0,11221591
271; 0,05078125; 0,05078125; 395,64; 0,11239771
272; 0,05078125; 0,05078125; 394,52; 0,11207952
273; 0,05078125; 0,05078125; 395,74; 0,11242612
274; 0,05078125; 0,05078125; 395,0; 0,112215884
275; 0,05078125; 0,05078125; 395,96; 0,11248861
276; 0,05078125; 0,05078125; 396,94; 0,112767026
277; 0,05078125; 0,05078125; 395,18; 0,11226702
278; 0,05078125; 0,05078125; 395,22; 0,112278394
279; 0,05078125; 0,05078125; 395,64; 0,112397715
280; 0,05078125; 0,05078125; 396,48; 0,11263635
281; 0,05078125; 0,05078125; 395,76; 0,112431824
282; 0,05078125; 0,05078125; 395,58; 0,11238065
283; 0,05078125; 0,05078125; 394,48; 0,11206814
284; 0,05078125; 0,05078125; 394,74; 0,11214202
285; 0,05078125; 0,05078125; 396,38; 0,11260795
286; 0,05078125; 0,05078125; 394,72; 0,11213634
287; 0,05078125; 0,05078125; 396,3; 0,112585194
288; 0,05078125; 0,05078125; 394,66; 0,112119295
289; 0,05078125; 0,05078125; 396,14; 0,11253976
290; 0,05078125; 0,05078125; 394,72; 0,11213634
291; 0,05078125; 0,05078125; 394,9; 0,112187475
292; 0,05078125; 0,05078125; 395,7; 0,11241475
293; 0,05078125; 0,05078125; 394,18; 0,11198296
294; 0,05078125; 0,05078125; 396,38; 0,11260795
295; 0,05078125; 0,05078125; 394,16; 0,111977264
296; 0,05078125; 0,05078125; 395,92; 0,11247726
297; 0,05078125; 0,05078125; 394,84; 0,11217043
298; 0,05078125; 0,05078125; 396,08; 0,112522714
299; 0,05078125; 0,05078125; 394,28; 0,11201133
300; 0,05078125; 0,05078125; 395,34; 0,11231249
301; 0,05078125; 0,05078125; 395,8; 0,11244317
302; 0,05078125; 0,05078125; 395,04; 0,11222727
303; 0,05078125; 0,05078125; 394,64; 0,11211362
304; 0,05078125; 0,05078125; 394,98; 0,11221021
305; 0,05078125; 0,05078125; 394,5; 0,11207384
306; 0,05078125; 0,05078125; 395,86; 0,1124602
307; 0,05078125; 0,05078125; 395,78; 0,11243749
308; 0,05078125; 0,05078125; 395,36; 0,11231817
309; 0,05078125; 0,05078125; 394,32; 0,1120227
310; 0,05078125; 0,05078125; 394,78; 0,112153396
311; 0,05078125; 0,05078125; 394,98; 0,11221018
312; 0,05078125; 0,05078125; 395,14; 0,11225568
313; 0,05078125; 0,05078125; 396,34; 0,11259657
314; 0,05078125; 0,05078125; 395,7; 0,11241476
315; 0,05078125; 0,05078125; 395,64; 0,112397715
316; 0,05078125; 0,05078125; 394,9; 0,1121875
317; 0,05078125; 0,05078125; 395,16; 0,112261325
318; 0,05078125; 0,05078125; 397,16; 0,112829536
319; 0,05078125; 0,05078125; 395,68; 0,112409085
320; 0,05078125; 0,05078125; 395,54; 0,1123693
321; 0,05078125; 0,05078125; 395,66; 0,11240339
322; 0,05078125; 0,05078125; 394,02; 0,11193746
323; 0,05078125; 0,05078125; 395,1; 0,1122443
324; 0,05078125; 0,05078125; 395,98; 0,1124943
325; 0,05078125; 0,05078125; 395,12; 0,11224998
326; 0,05078125; 0,05078125; 396,66; 0,1126875
327; 0,05078125; 0,05078125; 396,28; 0,11257954
328; 0,05078125; 0,05078125; 395,96; 0,11248862
329; 0,05078125; 0,05078125; 395,92; 0,11247726
330; 0,05078125; 0,05078125; 395,16; 0,11226133
331; 0,05078125; 0,05078125; 395,44; 0,11234088
332; 0,05078125; 0,05078125; 395,0; 0,11221587
333; 0,05078125; 0,05078125; 394,68; 0,11212498
334; 0,05078125; 0,05078125; 394,32; 0,112022705
335; 0,05078125; 0,05078125; 396,2; 0,11255681
336; 0,05078125; 0,05078125; 395,0; 0,1122159
337; 0,05078125; 0,05078125; 395,58; 0,11238065
338; 0,05078125; 0,05078125; 396,54; 0,11265339
339; 0,05078125; 0,05078125; 395,9; 0,11247158
340; 0,05078125; 0,05078125; 394,44; 0,1120568
341; 0,05078125; 0,05078125; 395,62; 0,11239202
342; 0,05078125; 0,05078125; 395,38; 0,11232386
343; 0,05078125; 0,05078125; 395,12; 0,11224998
344; 0,05078125; 0,05078125; 395,62; 0,11239201
345; 0,05078125; 0,05078125; 394,64; 0,11211361
346; 0,05078125; 0,05078125; 396,16; 0,11254543
347; 0,05078125; 0,05078125; 395,28; 0,11229543
348; 0,05078125; 0,05078125; 394,34; 0,11202839
349; 0,05078125; 0,05078125; 394,56; 0,11209086
350; 0,05078125; 0,05078125; 394,76; 0,1121477
351; 0,05078125; 0,05078125; 395,26; 0,112289764
352; 0,05078125; 0,05078125; 395,54; 0,11236931
353; 0,05078125; 0,05078125; 396,72; 0,11270454
354; 0,05078125; 0,05078125; 394,68; 0,11212498
355; 0,05078125; 0,05078125; 395,34; 0,112312496
356; 0,05078125; 0,05078125; 394,52; 0,11207953
357; 0,05078125; 0,05078125; 395,66; 0,11240339
358; 0,05078125; 0,05078125; 395,68; 0,11240908
359; 0,05078125; 0,05078125; 396,06; 0,112517014
360; 0,05078125; 0,05078125; 395,62; 0,11239204
361; 0,05078125; 0,05078125; 395,68; 0,112409055
362; 0,05078125; 0,05078125; 395,9; 0,11247155
363; 0,05078125; 0,05078125; 395,4; 0,11232954
364; 0,05078125; 0,05078125; 395,1; 0,1122443
365; 0,05078125; 0,05078125; 395,24; 0,11228409
366; 0,05078125; 0,05078125; 396,08; 0,112522714
367; 0,05078125; 0,05078125; 395,02; 0,11222155
368; 0,05078125; 0,05078125; 395,54; 0,11236928
369; 0,05078125; 0,05078125; 394,56; 0,11209087
370; 0,05078125; 0,05078125; 394,8; 0,11215906
371; 0,05078125; 0,05078125; 395,46; 0,11234658
372; 0,05078125; 0,05078125; 395,5; 0,112357944
373; 0,05078125; 0,05078125; 393,96; 0,11192045
374; 0,05078125; 0,05078125; 395,0; 0,112215884
375; 0,05078125; 0,05078125; 396,0; 0,11249999
376; 0,05078125; 0,05078125; 396,14; 0,11253977
377; 0,05078125; 0,05078125; 395,48; 0,11235227
378; 0,05078125; 0,05078125; 395,48; 0,112352245
379; 0,05078125; 0,05078125; 393,54; 0,11180111
380; 0,05078125; 0,05078125; 395,56; 0,112374984
381; 0,05078125; 0,05078125; 395,3; 0,11230113
382; 0,05078125; 0,05078125; 394,58; 0,11209657
383; 0,05078125; 0,05078125; 396,42; 0,112619296
384; 0,05078125; 0,05078125; 395,88; 0,112465896
385; 0,05078125; 0,05078125; 396,38; 0,11260795
386; 0,05078125; 0,05078125; 395,1; 0,1122443
387; 0,05078125; 0,05078125; 395,48; 0,11235226
388; 0,05078125; 0,05078125; 395,52; 0,11236361
389; 0,05078125; 0,05078125; 396,24; 0,11256816
390; 0,05078125; 0,05078125; 395,94; 0,112482935
391; 0,05078125; 0,05078125; 394,82; 0,11216478
392; 0,05078125; 0,05078125; 394,76; 0,11214771
393; 0,05078125; 0,05078125; 394,92; 0,11219317
394; 0,05078125; 0,05078125; 394,7; 0,11213065
395; 0,05078125; 0,05078125; 395,2; 0,11227268
396; 0,05078125; 0,05078125; 395,84; 0,112454526
397; 0,05078125; 0,05078125; 394,54; 0,11208521
398; 0,05078125; 0,05078125; 396,24; 0,11256815
399; 0,05078125; 0,05078125; 395,14; 0,11225567
400; 0,05078125; 0,05078125; 395,68; 0,11240907
401; 0,05078125; 0,05078125; 395,9; 0,11247156
402; 0,05078125; 0,05078125; 395,72; 0,11242045
403; 0,05078125; 0,05078125; 394,96; 0,11220453
404; 0,05078125; 0,05078125; 395,48; 0,112352245
405; 0,05078125; 0,05078125; 394,0; 0,1119318
406; 0,05078125; 0,05078125; 395,16; 0,112261355
407; 0,05078125; 0,05078125; 395,78; 0,11243748
408; 0,05078125; 0,05078125; 396,64; 0,112681806
409; 0,05078125; 0,05078125; 394,76; 0,11214774
410; 0,05078125; 0,05078125; 394,96; 0,112204514
411; 0,05078125; 0,05078125; 395,9; 0,11247157
412; 0,05078125; 0,05078125; 395,38; 0,11232385
413; 0,05078125; 0,05078125; 396,74; 0,112710215
414; 0,05078125; 0,05078125; 393,66; 0,11183522
415; 0,05078125; 0,05078125; 395,82; 0,112448886
416; 0,05078125; 0,05078125; 395,92; 0,112477265
417; 0,05078125; 0,05078125; 394,66; 0,1121193
418; 0,05078125; 0,05078125; 394,84; 0,11217043
419; 0,05078125; 0,05078125; 395,04; 0,112227246
420; 0,05078125; 0,05078125; 395,3; 0,11230112
421; 0,05078125; 0,05078125; 396,46; 0,112630665
422; 0,05078125; 0,05078125; 395,64; 0,1123977
423; 0,05078125; 0,05078125; 394,44; 0,11205679
424; 0,05078125; 0,05078125; 395,84; 0,112454526
425; 0,05078125; 0,05078125; 395,2; 0,11227272
426; 0,05078125; 0,05078125; 395,06; 0,11223292
427; 0,05078125; 0,05078125; 395,82; 0,112448834
428; 0,05078125; 0,05078125; 395,98; 0,1124943
429; 0,05078125; 0,05078125; 395,86; 0,11246018
430; 0,05078125; 0,05078125; 394,48; 0,11206817
431; 0,05078125; 0,05078125; 395,14; 0,11225568
432; 0,05078125; 0,05078125; 394,74; 0,11214202
433; 0,05078125; 0,05078125; 396,68; 0,11269317
434; 0,05078125; 0,05078125; 395,64; 0,11239771
435; 0,05078125; 0,05078125; 395,62; 0,11239202
436; 0,05078125; 0,05078125; 396,02; 0,11250567
437; 0,05078125; 0,05078125; 394,56; 0,112090886
438; 0,05078125; 0,05078125; 396,34; 0,11259659
439; 0,05078125; 0,05078125; 394,54; 0,1120852
440; 0,05078125; 0,05078125; 394,96; 0,11220452
441; 0,05078125; 0,05078125; 395,42; 0,11233521
442; 0,05078125; 0,05078125; 394,48; 0,11206817
443; 0,05078125; 0,05078125; 394,58; 0,11209658
444; 0,05078125; 0,05078125; 395,16; 0,112261355
445; 0,05078125; 0,05078125; 394,72; 0,112136334
446; 0,05078125; 0,05078125; 396,08; 0,112522714
447; 0,05078125; 0,05078125; 395,36; 0,11231818
448; 0,05078125; 0,05078125; 395,84; 0,112454526
449; 0,05078125; 0,05078125; 395,7; 0,11241475
450; 0,05078125; 0,05078125; 394,18; 0,111982934
451; 0,05078125; 0,05078125; 396,12; 0,112534076
452; 0,05078125; 0,05078125; 395,66; 0,11240339
453; 0,05078125; 0,05078125; 395,74; 0,11242611
454; 0,05078125; 0,05078125; 396,42; 0,11261931
455; 0,05078125; 0,05078125; 395,58; 0,11238067
456; 0,05078125; 0,05078125; 395,02; 0,11222157
457; 0,05078125; 0,05078125; 394,96; 0,112204514
458; 0,05078125; 0,05078125; 395,46; 0,11234656
459; 0,05078125; 0,05078125; 394,52; 0,11207953
460; 0,05078125; 0,05078125; 395,06; 0,112232946
461; 0,05078125; 0,05078125; 394,9; 0,11218749
462; 0,05078125; 0,05078125; 394,52; 0,11207951
463; 0,05078125; 0,05078125; 394,96; 0,11220452
464; 0,05078125; 0,05078125; 395,34; 0,11231251
465; 0,05078125; 0,05078125; 395,14; 0,11225565
466; 0,05078125; 0,05078125; 395,54; 0,1123693
467; 0,05078125; 0,05078125; 395,64; 0,11239771
468; 0,05078125; 0,05078125; 396,06; 0,112517014
469; 0,05078125; 0,05078125; 394,72; 0,11213634
470; 0,05078125; 0,05078125; 395,9; 0,11247157
471; 0,05078125; 0,05078125; 395,2; 0,1122727
472; 0,05078125; 0,05078125; 394,84; 0,112170435
473; 0,05078125; 0,05078125; 395,44; 0,112340905
474; 0,05078125; 0,05078125; 394,76; 0,11214771
475; 0,05078125; 0,05078125; 395,3; 0,11230111
476; 0,05078125; 0,05078125; 395,3; 0,11230112
477; 0,05078125; 0,05078125; 393,26; 0,11172156
478; 0,05078125; 0,05078125; 395,32; 0,112306796
479; 0,05078125; 0,05078125; 393,78; 0,111869276
480; 0,05078125; 0,05078125; 394,78; 0,11215339
481; 0,05078125; 0,05078125; 395,18; 0,112267025
482; 0,05078125; 0,05078125; 395,46; 0,112346575
483; 0,05078125; 0,05078125; 395,16; 0,112261355
484; 0,05078125; 0,05078125; 393,12; 0,111681804
485; 0,05078125; 0,05078125; 395,16; 0,11226133
486; 0,05078125; 0,05078125; 394,92; 0,112193175
487; 0,05078125; 0,05078125; 395,3; 0,11230111
488; 0,05078125; 0,05078125; 395,96; 0,11248864
489; 0,05078125; 0,05078125; 395,94; 0,11248293
490; 0,05078125; 0,05078125; 393,86; 0,11189203
491; 0,05078125; 0,05078125; 395,18; 0,112267025
492; 0,05078125; 0,05078125; 395,3; 0,11230111
493; 0,05078125; 0,05078125; 394,94; 0,11219886
494; 0,05078125; 0,05078125; 396,58; 0,112664744
495; 0,05078125; 0,05078125; 394,2; 0,11198859
496; 0,05078125; 0,05078125; 394,86; 0,11217611
497; 0,05078125; 0,05078125; 394,16; 0,11197724
