Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,078231804; 0,078231804; 18,79310344827586; 0,03743646
2; 0,078231804; 0,078231804; 26,17241379310345; 0,052136276
3; 0,078231804; 0,068320066; 24,155172413793103; 0,04811787
4; 0,068320066; 0,055915754; 20,982758620689655; 0,041798327
5; 0,055915754; 0,055915754; 17,862068965517242; 0,035581816
6; 0,055915754; 0,041532636; 18,620689655172413; 0,03709301
7; 0,041532636; 0,035176888; 18,82758620689655; 0,037505157
8; 0,035176888; 0,035111584; 18,67241379310345; 0,037196048
9; 0,035111584; 0,030839508; 18,53448275862069; 0,036921278
10; 0,030839508; 0,029854912; 18,810344827586206; 0,037470803
11; 0,029854912; 0,029427856; 19,362068965517242; 0,038569856
12; 0,029427856; 0,029427856; 21,086206896551722; 0,042004388
13; 0,029427856; 0,026087612; 20,20689655172414; 0,04025278
14; 0,026087612; 0,02508228; 20,362068965517242; 0,04056189
15; 0,02508228; 0,023272522; 21,362068965517242; 0,042553924
16; 0,023272522; 0,023272522; 21,603448275862068; 0,043034762
17; 0,023272522; 0,023272522; 21,24137931034483; 0,042313505
18; 0,023272522; 0,022989592; 20,603448275862068; 0,041042726
19; 0,022989592; 0,022989592; 21,362068965517242; 0,042553924
20; 0,022989592; 0,017368551; 20,637931034482758; 0,041111425
21; 0,017368551; 0,017368551; 20,586206896551722; 0,041008387
22; 0,017368551; 0,017368551; 20,551724137931036; 0,040939692
23; 0,017368551; 0,014182506; 20,03448275862069; 0,039909333
24; 0,014182506; 0,014182506; 20,810344827586206; 0,041454874
25; 0,014182506; 0,014182506; 21,982758620689655; 0,043790355
26; 0,014182506; 0,014182506; 21,0; 0,041832663
27; 0,014182506; 0,014182506; 20,93103448275862; 0,041695293
28; 0,014182506; 0,014182506; 20,844827586206897; 0,041523572
29; 0,014182506; 0,014010797; 20,56896551724138; 0,040974043
30; 0,014010797; 0,013964118; 21,120689655172413; 0,04207309
31; 0,013964118; 0,013843896; 20,82758620689655; 0,041489217
32; 0,013843896; 0,013843896; 21,051724137931036; 0,04193571
33; 0,013843896; 0,013843896; 20,396551724137932; 0,040630586
34; 0,013843896; 0,013843896; 20,24137931034483; 0,04032148
35; 0,013843896; 0,013843896; 19,344827586206897; 0,03853552
36; 0,013843896; 0,013843896; 19,775862068965516; 0,039394163
37; 0,013843896; 0,011953546; 19,96551724137931; 0,039771955
38; 0,011953546; 0,011953546; 20,189655172413794; 0,04021845
39; 0,011953546; 0,011953546; 18,689655172413794; 0,0372304
40; 0,011953546; 0,011953546; 19,379310344827587; 0,038604207
41; 0,011953546; 0,011953546; 18,96551724137931; 0,037779924
42; 0,011953546; 0,011953546; 19,086206896551722; 0,038020335
43; 0,011953546; 0,011953546; 19,155172413793103; 0,038157713
44; 0,011953546; 0,011953546; 18,862068965517242; 0,037573848
45; 0,011953546; 0,011953546; 18,948275862068964; 0,037745573
46; 0,011953546; 0,011953546; 18,896551724137932; 0,037642542
47; 0,011953546; 0,011953546; 19,189655172413794; 0,038226407
48; 0,011953546; 0,011953546; 18,96551724137931; 0,037779916
49; 0,011953546; 0,011953546; 19,655172413793103; 0,039153736
50; 0,011953546; 0,011953546; 19,448275862068964; 0,03874159
51; 0,011953546; 0,011953546; 19,17241379310345; 0,038192067
52; 0,011953546; 0,011953546; 19,67241379310345; 0,039188076
53; 0,011953546; 0,011953546; 19,43103448275862; 0,038707245
54; 0,011953546; 0,011953546; 18,948275862068964; 0,037745573
55; 0,011953546; 0,011953546; 19,24137931034483; 0,038329445
56; 0,011953546; 0,011953546; 18,689655172413794; 0,0372304
57; 0,011953546; 0,011953546; 18,637931034482758; 0,037127353
58; 0,011953546; 0,011953546; 18,948275862068964; 0,03774558
59; 0,011953546; 0,011953546; 19,120689655172413; 0,03808903
60; 0,011953546; 0,011953546; 19,53448275862069; 0,038913317
61; 0,011953546; 0,011953546; 18,775862068965516; 0,037402116
62; 0,011953546; 0,011953546; 18,982758620689655; 0,03781426
63; 0,011953546; 0,011953546; 19,120689655172413; 0,038089033
64; 0,011953546; 0,011953546; 19,103448275862068; 0,038054682
65; 0,011953546; 0,011953546; 19,362068965517242; 0,038569856
66; 0,011953546; 0,011953546; 19,275862068965516; 0,03839814
67; 0,011953546; 0,011953546; 18,862068965517242; 0,037573848
68; 0,011953546; 0,011953546; 18,5; 0,03685259
69; 0,011953546; 0,011953546; 19,051724137931036; 0,037951645
70; 0,011953546; 0,011953546; 19,413793103448278; 0,0386729
71; 0,011953546; 0,011953546; 18,75862068965517; 0,037367772
72; 0,011953546; 0,011953546; 19,120689655172413; 0,03808903
73; 0,011953546; 0,011953546; 18,79310344827586; 0,037436463
74; 0,011953546; 0,011953546; 18,620689655172413; 0,037093014
75; 0,011953546; 0,011953546; 19,689655172413794; 0,039222427
76; 0,011953546; 0,011953546; 18,70689655172414; 0,037264735
77; 0,011953546; 0,011953546; 18,844827586206897; 0,037539497
78; 0,011953546; 0,011953546; 18,551724137931036; 0,03695563
79; 0,011953546; 0,011953546; 19,482758620689655; 0,038810283
80; 0,011953546; 0,011953546; 18,637931034482758; 0,03712735
81; 0,011953546; 0,011953546; 18,379310344827587; 0,036612175
82; 0,011953546; 0,011953546; 18,53448275862069; 0,036921285
83; 0,011953546; 0,011953546; 19,344827586206897; 0,038535517
84; 0,011953546; 0,011953546; 19,25862068965517; 0,03836378
85; 0,011953546; 0,011953546; 19,086206896551722; 0,038020335
86; 0,011953546; 0,011953546; 18,689655172413794; 0,037230402
87; 0,011953546; 0,011953546; 19,96551724137931; 0,039771955
88; 0,011953546; 0,011953546; 18,948275862068964; 0,03774558
89; 0,011953546; 0,011953546; 18,913793103448278; 0,03767688
90; 0,011953546; 0,011953546; 19,189655172413794; 0,03822641
91; 0,011953546; 0,011953546; 18,5; 0,036852594
92; 0,011953546; 0,011953546; 19,155172413793103; 0,038157716
93; 0,011953546; 0,011953546; 18,655172413793103; 0,037161708
94; 0,011953546; 0,011953546; 18,29310344827586; 0,036440447
95; 0,011953546; 0,011953546; 19,482758620689655; 0,03881028
96; 0,011953546; 0,011953546; 18,655172413793103; 0,037161704
97; 0,011953546; 0,011953546; 18,67241379310345; 0,037196044
98; 0,011953546; 0,011953546; 19,344827586206897; 0,038535513
