Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,107811615; 0,045008242; 17,56896551724138; 0,03499794
2; 0,045008242; 0,045008242; 13,775862068965518; 0,027441962
3; 0,045008242; 0,045008242; 16,879310344827587; 0,03362412
4; 0,045008242; 0,028165009; 17,844827586206897; 0,035547454
5; 0,028165009; 0,028165009; 25,637931034482758; 0,051071566
6; 0,028165009; 0,028165009; 25,93103448275862; 0,051655438
7; 0,028165009; 0,028165009; 26,67241379310345; 0,0531323
8; 0,028165009; 0,028165009; 28,275862068965516; 0,05632642
9; 0,028165009; 0,026555527; 26,844827586206897; 0,05347575
10; 0,026555527; 0,024386693; 26,275862068965516; 0,052342348
11; 0,024386693; 0,024386693; 27,051724137931036; 0,053887885
12; 0,024386693; 0,023143131; 27,310344827586206; 0,054403074
13; 0,023143131; 0,023143131; 27,70689655172414; 0,055193022
14; 0,023143131; 0,022134509; 26,82758620689655; 0,053441405
15; 0,022134509; 0,021632725; 26,396551724137932; 0,05258277
16; 0,021632725; 0,015247971; 26,896551724137932; 0,053578787
17; 0,015247971; 0,015148747; 26,362068965517242; 0,052514087
18; 0,015148747; 0,014125849; 26,379310344827587; 0,052548435
19; 0,014125849; 0,013872194; 27,56896551724138; 0,054918267
20; 0,013872194; 0,013872194; 25,32758620689655; 0,05045337
21; 0,013872194; 0,013757564; 25,482758620689655; 0,050762482
22; 0,013757564; 0,013757564; 25,448275862068964; 0,050693788
23; 0,013757564; 0,011414506; 26,655172413793103; 0,05309796
24; 0,011414506; 0,011414506; 26,103448275862068; 0,0519989
25; 0,011324119; 0,011414506; 26,362068965517242; 0,05251409
26; 0,011414506; 0,011324119; 26,379310344827587; 0,05254843
27; 0,011324119; 0,011324119; 26,775862068965516; 0,053338367
28; 0,011324119; 0,011324119; 26,603448275862068; 0,05299492
29; 0,011324119; 0,011324119; 25,70689655172414; 0,05120896
30; 0,011324119; 0,01123681; 27,310344827586206; 0,05440307
31; 0,01123681; 0,01123681; 26,75862068965517; 0,05330402
32; 0,01123681; 0,01123681; 27,17241379310345; 0,054128315
33; 0,01123681; 0,01123681; 27,189655172413794; 0,054162677
34; 0,01123681; 0,01123681; 29,913793103448278; 0,059589256
35; 0,01123681; 0,01123681; 28,24137931034483; 0,05625774
36; 0,01123681; 0,01123681; 27,620689655172413; 0,05502129
37; 0,01123681; 0,01123681; 26,775862068965516; 0,05333837
38; 0,01123681; 0,01123681; 26,775862068965516; 0,053338367
39; 0,01123681; 0,01123681; 26,82758620689655; 0,053441398
40; 0,01123681; 0,01123681; 26,79310344827586; 0,05337271
41; 0,01123681; 0,01123681; 27,24137931034483; 0,054265697
42; 0,01123681; 0,01123681; 26,17241379310345; 0,05213627
43; 0,01123681; 0,01123681; 27,396551724137932; 0,054574803
44; 0,01123681; 0,01123681; 26,25862068965517; 0,052308004
45; 0,01123681; 0,0111477915; 27,03448275862069; 0,05385355
46; 0,0111477915; 0,008071126; 26,948275862068964; 0,05368182
