Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08757253; 0,08757253; 19,724137931034484; 0,039291114
2; 0,08757253; 0,07948395; 18,155172413793103; 0,03616568
3; 0,07948395; 0,054015774; 18,120689655172413; 0,036096998
4; 0,046804212; 0,043054804; 21,24137931034483; 0,042313505
5; 0,043054804; 0,040949855; 26,70689655172414; 0,053201005
6; 0,040949855; 0,04052091; 21,53448275862069; 0,04289738
7; 0,04052091; 0,04052091; 20,844827586206897; 0,041523565
8; 0,04052091; 0,04052091; 19,655172413793103; 0,03915374
9; 0,04052091; 0,04052091; 19,46551724137931; 0,038775943
10; 0,04052091; 0,04052091; 19,56896551724138; 0,03898202
11; 0,04052091; 0,039645713; 21,120689655172413; 0,042073097
12; 0,039645713; 0,039645713; 20,67241379310345; 0,041180108
13; 0,039645713; 0,037522692; 23,275862068965516; 0,04636627
14; 0,037522692; 0,036776926; 24,67241379310345; 0,049148247
15; 0,033666037; 0,02761012; 26,137931034482758; 0,052067596
16; 0,02761012; 0,02761012; 27,810344827586206; 0,05539911
17; 0,02761012; 0,027610118; 28,775862068965516; 0,05732244
18; 0,027610118; 0,023444077; 27,620689655172413; 0,0550213
19; 0,023444077; 0,023444077; 27,344827586206897; 0,054471772
20; 0,023444077; 0,017425673; 28,982758620689655; 0,05773457
21; 0,017425673; 0,01042599; 25,53448275862069; 0,05086551
22; 0,01042599; 0,01042599; 25,56896551724138; 0,050934196
23; 0,01042599; 0,008368995; 25,362068965517242; 0,05052206
