Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07464319; 0,043907713; 17,24137931034483; 0,034345377
2; 0,043907713; 0,043907713; 19,74137931034483; 0,039325453
3; 0,043907713; 0,034970723; 19,74137931034483; 0,03932545
4; 0,034970723; 0,034970723; 16,53448275862069; 0,032937218
5; 0,034970723; 0,034970723; 17,24137931034483; 0,03434537
6; 0,034970723; 0,034970723; 19,43103448275862; 0,03870724
7; 0,034970723; 0,034970723; 20,29310344827586; 0,040424503
8; 0,034970723; 0,034773514; 16,517241379310345; 0,032902874
9; 0,034773514; 0,017460275; 21,551724137931036; 0,042931717
10; 0,017460275; 0,017460275; 24,137931034482758; 0,04808353
11; 0,017460275; 0,017460275; 23,67241379310345; 0,047156207
12; 0,017460275; 0,017460275; 23,982758620689655; 0,047774423
13; 0,017460275; 0,017460275; 23,551724137931036; 0,046915784
14; 0,017460275; 0,017460275; 23,810344827586206; 0,047430962
15; 0,017460275; 0,017460275; 23,551724137931036; 0,046915777
16; 0,017460275; 0,017460275; 23,982758620689655; 0,04777441
17; 0,017460275; 0,017460275; 22,862068965517242; 0,045541964
18; 0,017460275; 0,017460275; 23,25862068965517; 0,04633191
19; 0,017460275; 0,017460275; 23,862068965517242; 0,047533996
20; 0,017460275; 0,017460275; 23,982758620689655; 0,04777441
21; 0,017460275; 0,017460275; 24,17241379310345; 0,048152216
22; 0,017460275; 0,017460275; 24,051724137931036; 0,047911793
23; 0,017460275; 0,017460275; 23,689655172413794; 0,04719054
24; 0,017460275; 0,017460275; 23,93103448275862; 0,04767139
25; 0,017460275; 0,017460275; 23,103448275862068; 0,046022806
26; 0,017460275; 0,017460275; 24,051724137931036; 0,0479118
27; 0,017460275; 0,017460275; 23,82758620689655; 0,04746529
28; 0,017460275; 0,017460275; 23,96551724137931; 0,04774007
29; 0,017460275; 0,017460275; 24,103448275862068; 0,048014846
30; 0,017460275; 0,017460275; 23,189655172413794; 0,046194524
31; 0,017460275; 0,017460275; 23,379310344827587; 0,046572324
32; 0,017460275; 0,017460275; 23,56896551724138; 0,046950124
33; 0,017460275; 0,017460275; 23,310344827586206; 0,046434946
34; 0,017460275; 0,017460275; 23,724137931034484; 0,047259238
35; 0,017460275; 0,017460275; 23,413793103448278; 0,046641015
36; 0,017460275; 0,017460275; 23,413793103448278; 0,046641022
37; 0,017460275; 0,017460275; 24,120689655172413; 0,04804918
38; 0,017460275; 0,017460275; 23,53448275862069; 0,046881437
39; 0,017460275; 0,017460275; 23,482758620689655; 0,0467784
40; 0,017460275; 0,017460275; 23,53448275862069; 0,046881437
41; 0,017460275; 0,017460275; 23,948275862068964; 0,04770573
42; 0,017460275; 0,017460275; 23,362068965517242; 0,046537988
43; 0,017460275; 0,017460275; 22,93103448275862; 0,045679346
44; 0,017460275; 0,017460275; 23,224137931034484; 0,04626322
45; 0,017460275; 0,017460275; 24,29310344827586; 0,048392627
46; 0,017460275; 0,017460275; 24,051724137931036; 0,047911786
47; 0,017460275; 0,017460275; 23,53448275862069; 0,046881434
48; 0,017460275; 0,017460275; 23,79310344827586; 0,04739662
49; 0,017460275; 0,017460275; 23,5; 0,046812747
50; 0,017460275; 0,017460275; 23,70689655172414; 0,047224883
51; 0,017460275; 0,017460275; 24,17241379310345; 0,04815222
52; 0,017460275; 0,017460275; 23,775862068965516; 0,04736227
53; 0,017460275; 0,017460275; 23,189655172413794; 0,046194524
54; 0,017460275; 0,017460275; 23,603448275862068; 0,047018807
55; 0,017460275; 0,017460275; 24,086206896551722; 0,04798049
56; 0,017460275; 0,017460275; 23,362068965517242; 0,046537988
57; 0,017460275; 0,017460275; 23,70689655172414; 0,047224883
58; 0,017460275; 0,017460275; 24,17241379310345; 0,048152216
59; 0,017460275; 0,017460275; 23,586206896551722; 0,046984468
60; 0,017460275; 0,017460275; 23,482758620689655; 0,046778403
61; 0,017460275; 0,017460275; 23,603448275862068; 0,04701882
62; 0,017460275; 0,017460275; 24,06896551724138; 0,047946148
63; 0,017460275; 0,017460275; 23,79310344827586; 0,04739661
64; 0,017460275; 0,017460275; 24,06896551724138; 0,04794613
65; 0,017460275; 0,017460275; 23,775862068965516; 0,04736226
66; 0,017460275; 0,017460275; 23,53448275862069; 0,046881437
67; 0,017460275; 0,017460275; 23,862068965517242; 0,04753399
68; 0,017460275; 0,017460275; 23,46551724137931; 0,046744045
69; 0,017460275; 0,017460275; 23,362068965517242; 0,046537988
