Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054318655; 0,043852475; 15,275862068965518; 0,030430008
2; 0,043852475; 0,043852475; 14,46551724137931; 0,028815774
3; 0,043852475; 0,043852475; 11,810344827586206; 0,023526583
4; 0,043852475; 0,043852475; 13,086206896551724; 0,02606814
5; 0,043852475; 0,043852475; 12,568965517241379; 0,025037779
6; 0,043852475; 0,04385247; 12,293103448275861; 0,024488252
7; 0,04385247; 0,04385247; 12,60344827586207; 0,02510647
8; 0,04385247; 0,04385247; 13,189655172413794; 0,026274212
9; 0,04385247; 0,04385247; 13,172413793103448; 0,026239866
10; 0,04385247; 0,04385247; 11,586206896551724; 0,023080088
11; 0,04385247; 0,04385247; 10,879310344827585; 0,021671934
12; 0,04385247; 0,04385247; 10,689655172413794; 0,021294132
13; 0,04385247; 0,04385247; 10,46551724137931; 0,020847643
14; 0,04385247; 0,04385247; 11,689655172413794; 0,023286162
15; 0,04385247; 0,04385247; 11,844827586206897; 0,023595273
16; 0,04385247; 0,04385247; 11,931034482758621; 0,023766996
17; 0,04385247; 0,04385247; 11,758620689655173; 0,023423547
18; 0,04385247; 0,04385247; 11,60344827586207; 0,023114437
19; 0,04385247; 0,04385247; 11,827586206896552; 0,023560926
20; 0,04385247; 0,04385247; 11,568965517241379; 0,023045745
21; 0,04385247; 0,04385247; 11,362068965517242; 0,022633601
22; 0,04385247; 0,04385247; 10,689655172413794; 0,021294136
23; 0,04385247; 0,04385247; 11,672413793103448; 0,023251817
24; 0,04385247; 0,04385247; 10,793103448275861; 0,021500206
25; 0,04385247; 0,04385247; 11,413793103448276; 0,022736637
26; 0,04385247; 0,04385247; 12,827586206896552; 0,025552962
27; 0,04385247; 0,04385247; 12,03448275862069; 0,023973068
28; 0,04385247; 0,04385247; 11,241379310344827; 0,022393184
29; 0,04385247; 0,04385247; 10,517241379310345; 0,020950679
30; 0,04385247; 0,04385247; 11,172413793103448; 0,022255803
31; 0,04385247; 0,04385247; 10,827586206896552; 0,021568896
32; 0,04385247; 0,04385247; 11,637931034482758; 0,023183124
33; 0,04385247; 0,04385247; 11,086206896551724; 0,022084069
34; 0,04385247; 0,04385247; 11,5; 0,022908367
35; 0,04385247; 0,04385247; 10,810344827586206; 0,021534545
36; 0,04385247; 0,04385247; 12,431034482758621; 0,02476301
37; 0,04385247; 0,04385247; 10,620689655172415; 0,021156752
38; 0,04385247; 0,04385247; 11,482758620689655; 0,022874022
39; 0,04385247; 0,04385247; 11,241379310344827; 0,022393182
40; 0,04385247; 0,04385247; 11,517241379310345; 0,022942703
41; 0,04385247; 0,04385247; 10,362068965517242; 0,020641569
42; 0,04385247; 0,04385247; 11,120689655172415; 0,022152765
43; 0,04385247; 0,04385247; 11,46551724137931; 0,022839678
44; 0,04385247; 0,04385247; 10,517241379310345; 0,020950679
45; 0,04385247; 0,04385247; 11,586206896551724; 0,023080088
46; 0,04385247; 0,04385247; 11,775862068965518; 0,02345789
47; 0,04385247; 0,04385247; 10,844827586206897; 0,021603242
48; 0,04385247; 0,04385247; 11,362068965517242; 0,022633605
49; 0,04385247; 0,04385247; 10,53448275862069; 0,020985028
50; 0,04385247; 0,04385247; 10,344827586206897; 0,020607231
51; 0,04385247; 0,04385247; 11,413793103448276; 0,02273664
52; 0,04385247; 0,04385247; 10,5; 0,02091633
53; 0,04385247; 0,04385247; 11,017241379310345; 0,021946697
54; 0,04385247; 0,04385247; 11,793103448275861; 0,023492236
55; 0,04385247; 0,04385247; 11,120689655172415; 0,022152765
56; 0,04385247; 0,042701438; 11,89655172413793; 0,023698306
57; 0,042701438; 0,042701438; 11,362068965517242; 0,022633605
58; 0,042701438; 0,042701438; 12,948275862068966; 0,02579337
59; 0,042701438; 0,042701438; 13,155172413793103; 0,026205517
60; 0,042701438; 0,042701438; 14,327586206896552; 0,028541008
61; 0,042701438; 0,042701438; 14,879310344827585; 0,029640052
62; 0,042701438; 0,042701438; 15,017241379310345; 0,029914815
63; 0,042701438; 0,042701438; 14,224137931034482; 0,028334936
64; 0,042701438; 0,042701438; 14,741379310344827; 0,029365294
65; 0,042701438; 0,042701438; 14,948275862068966; 0,02977744
66; 0,042701438; 0,042701438; 14,189655172413794; 0,028266244
67; 0,042701438; 0,042701438; 13,844827586206897; 0,02757933
68; 0,042701438; 0,042701438; 13,431034482758621; 0,026755046
69; 0,042701438; 0,042701438; 15,10344827586207; 0,030086543
70; 0,042701438; 0,042701438; 14,637931034482758; 0,029159222
71; 0,042701438; 0,042701438; 14,327586206896552; 0,028541002
72; 0,042701438; 0,042374812; 13,879310344827585; 0,02764802
73; 0,042374812; 0,042374812; 14,068965517241379; 0,028025825
74; 0,042374812; 0,042374812; 14,206896551724139; 0,028300587
75; 0,042374812; 0,042374812; 13,741379310344827; 0,027373258
76; 0,042374812; 0,042374812; 14,60344827586207; 0,029090531
77; 0,042374812; 0,042374812; 14,03448275862069; 0,027957138
78; 0,042374812; 0,039764285; 13,96551724137931; 0,027819758
79; 0,039764285; 0,039764285; 14,758620689655173; 0,029399648
80; 0,039764285; 0,039764285; 13,53448275862069; 0,026961122
81; 0,039764285; 0,039764285; 14,362068965517242; 0,028609695
82; 0,039764285; 0,039764285; 14,206896551724139; 0,028300587
83; 0,039764285; 0,039764285; 14,310344827586206; 0,028506657
84; 0,039764285; 0,039764285; 15,344827586206897; 0,03056738
85; 0,039764285; 0,039764285; 15,189655172413794; 0,03025827
86; 0,039764285; 0,039764285; 14,431034482758621; 0,028747078
87; 0,039764285; 0,028105825; 14,620689655172415; 0,029124873
88; 0,028105825; 0,028105825; 15,413793103448276; 0,030704759
89; 0,028105825; 0,028105825; 16,086206896551722; 0,03204423
90; 0,028105825; 0,028105825; 16,396551724137932; 0,032662448
91; 0,028105825; 0,028105825; 17,29310344827586; 0,034448408
92; 0,028105825; 0,028105825; 16,310344827586206; 0,03249072
93; 0,028105825; 0,028105825; 16,551724137931036; 0,032971554
94; 0,028105825; 0,028105825; 16,74137931034483; 0,03334935
95; 0,028105825; 0,028105825; 16,93103448275862; 0,033727158
96; 0,028105825; 0,028105825; 16,53448275862069; 0,032937206
97; 0,028105825; 0,028105825; 16,413793103448278; 0,03269679
98; 0,028105825; 0,028105825; 17,43103448275862; 0,034723166
99; 0,028105825; 0,028105825; 16,5; 0,032868516
100; 0,028105825; 0,028105825; 17,344827586206897; 0,03455145
101; 0,028105825; 0,028105825; 16,948275862068964; 0,033761494
102; 0,028105825; 0,028105825; 18,655172413793103; 0,037161693
103; 0,028105825; 0,028105825; 17,43103448275862; 0,03472317
104; 0,028105825; 0,026086062; 17,93103448275862; 0,035719194
105; 0,026086062; 0,026086062; 16,879310344827587; 0,03362412
106; 0,026086062; 0,026086062; 17,155172413793103; 0,034173645
107; 0,026086062; 0,014726607; 17,275862068965516; 0,034414068
108; 0,014726607; 0,014726607; 17,25862068965517; 0,034379724
109; 0,014726607; 0,014726607; 17,482758620689655; 0,034826215
110; 0,014726607; 0,014726607; 17,637931034482758; 0,035135318
111; 0,014726607; 0,014726607; 15,793103448275861; 0,031460367
112; 0,014726607; 0,014726607; 16,413793103448278; 0,0326968
113; 0,014726607; 0,014726607; 16,224137931034484; 0,032318998
114; 0,014726607; 0,014726607; 16,810344827586206; 0,033486746
115; 0,014726607; 0,013990954; 17,120689655172413; 0,034104966
116; 0,013990954; 0,013990954; 17,086206896551722; 0,034036275
117; 0,013990954; 0,013990954; 16,775862068965516; 0,033418052
118; 0,013990954; 0,013990954; 16,5; 0,032868527
119; 0,013990954; 0,013990954; 16,379310344827587; 0,032628108
120; 0,013990954; 0,011207189; 16,637931034482758; 0,03314329
121; 0,011207189; 0,011207189; 16,70689655172414; 0,03328067
122; 0,011207189; 0,011207189; 17,103448275862068; 0,034070615
123; 0,011207189; 0,011207189; 17,70689655172414; 0,035272706
124; 0,011207189; 0,011207189; 18,53448275862069; 0,036921285
125; 0,011207189; 0,010721949; 19,051724137931036; 0,037951645
126; 0,010721949; 0,010721949; 19,224137931034484; 0,0382951
127; 0,010721949; 0,010721949; 19,0; 0,037848614
128; 0,010721949; 0,010721949; 19,586206896551722; 0,039016355
129; 0,010721949; 0,010721949; 18,29310344827586; 0,036440447
130; 0,010721949; 0,010721949; 19,344827586206897; 0,038535513
131; 0,010721949; 0,010721949; 19,0; 0,037848614
132; 0,010721949; 0,010721949; 18,75862068965517; 0,037367772
133; 0,010721949; 0,010721949; 19,586206896551722; 0,03901636
134; 0,010721949; 0,010721949; 18,844827586206897; 0,037539497
135; 0,010721949; 0,010721949; 19,396551724137932; 0,03863855
136; 0,010721949; 0,010721949; 18,46551724137931; 0,036783896
137; 0,010721949; 0,010721949; 18,775862068965516; 0,03740212
138; 0,010721949; 0,010721949; 19,103448275862068; 0,038054682
139; 0,010721949; 0,010721949; 18,155172413793103; 0,03616569
140; 0,010721949; 0,010721949; 18,551724137931036; 0,036955632
141; 0,010721949; 0,010721949; 19,810344827586206; 0,039462842
142; 0,010721949; 0,010721949; 18,948275862068964; 0,037745573
143; 0,010721949; 0,010721949; 19,137931034482758; 0,03812337
144; 0,010721949; 0,010721949; 17,96551724137931; 0,035787888
145; 0,010721949; 0,010721949; 19,017241379310345; 0,037882954
146; 0,010721949; 0,010721949; 18,70689655172414; 0,03726474
147; 0,010721949; 0,010721949; 18,5; 0,036852594
148; 0,010721949; 0,010721949; 18,344827586206897; 0,03654348
149; 0,010721949; 0,010721949; 17,53448275862069; 0,034929246
150; 0,010721949; 0,010721949; 18,03448275862069; 0,03592527
151; 0,010721949; 0,010721949; 19,120689655172413; 0,038089026
152; 0,010721949; 0,010721949; 18,103448275862068; 0,036062643
153; 0,010721949; 0,010721949; 19,275862068965516; 0,038398135
154; 0,010721949; 0,010721949; 19,155172413793103; 0,038157724
155; 0,010721949; 0,010721949; 19,120689655172413; 0,038089026
156; 0,010721949; 0,010721949; 18,53448275862069; 0,036921278
157; 0,010721949; 0,010721949; 18,137931034482758; 0,03613134
158; 0,010721949; 0,010721949; 19,189655172413794; 0,038226407
159; 0,010721949; 0,010721949; 17,896551724137932; 0,0356505
160; 0,010721949; 0,010721949; 18,689655172413794; 0,037230387
161; 0,010721949; 0,010721949; 18,586206896551722; 0,037024315
162; 0,010721949; 0,010721949; 18,586206896551722; 0,037024323
163; 0,010721949; 0,010721949; 18,275862068965516; 0,036406092
164; 0,010721949; 0,010721949; 19,0; 0,037848614
165; 0,010721949; 0,010721949; 18,775862068965516; 0,03740212
166; 0,010721949; 0,010721949; 20,29310344827586; 0,04042452
167; 0,010721949; 0,010721949; 18,75862068965517; 0,037367776
168; 0,010721949; 0,010721949; 17,844827586206897; 0,035547465
169; 0,010721949; 0,010721949; 18,344827586206897; 0,03654348
170; 0,010721949; 0,010721949; 18,189655172413794; 0,036234375
171; 0,010721949; 0,010721949; 18,879310344827587; 0,03760819
172; 0,010721949; 0,010721949; 19,06896551724138; 0,037985988
173; 0,010721949; 0,010721949; 19,413793103448278; 0,038672898
174; 0,010721949; 0,010721949; 18,620689655172413; 0,03709301
175; 0,010721949; 0,010721949; 19,20689655172414; 0,03826075
176; 0,010721949; 0,010721949; 19,120689655172413; 0,038089022
177; 0,010721949; 0,010721949; 18,896551724137932; 0,037642535
178; 0,010721949; 0,010721949; 18,982758620689655; 0,037814267
179; 0,010721949; 0,010721949; 18,551724137931036; 0,03695563
180; 0,010721949; 0,010721949; 19,03448275862069; 0,0379173
181; 0,010721949; 0,010721949; 18,724137931034484; 0,03729908
182; 0,010721949; 0,010721949; 18,67241379310345; 0,03719604
183; 0,010721949; 0,010721949; 19,362068965517242; 0,03856986
184; 0,010721949; 0,010721949; 18,810344827586206; 0,03747081
185; 0,010721949; 0,010721949; 18,844827586206897; 0,037539504
186; 0,010721949; 0,010721949; 18,413793103448278; 0,036680866
187; 0,010721949; 0,010721949; 18,75862068965517; 0,037367776
188; 0,010721949; 0,010721949; 18,32758620689655; 0,03650914
189; 0,010721949; 0,010721949; 18,810344827586206; 0,03747081
190; 0,010721949; 0,010721949; 19,017241379310345; 0,037882958
191; 0,010721949; 0,010721949; 18,551724137931036; 0,036955632
192; 0,010721949; 0,010721949; 18,74137931034483; 0,037333433
193; 0,010721949; 0,010721949; 18,67241379310345; 0,037196044
194; 0,010721949; 0,010721949; 18,982758620689655; 0,037814256
195; 0,010721949; 0,010721949; 18,413793103448278; 0,036680862
196; 0,010721949; 0,010721949; 18,896551724137932; 0,03764253
197; 0,010721949; 0,010721949; 18,82758620689655; 0,037505154
198; 0,010721949; 0,010721949; 18,896551724137932; 0,03764253
199; 0,010721949; 0,010721949; 19,396551724137932; 0,03863855
200; 0,010721949; 0,010721949; 18,689655172413794; 0,0372304
201; 0,010721949; 0,010721949; 18,413793103448278; 0,036680866
202; 0,010721949; 0,010721949; 18,379310344827587; 0,036612175
203; 0,010721949; 0,010721949; 18,862068965517242; 0,037573848
204; 0,010721949; 0,010721949; 18,655172413793103; 0,037161704
205; 0,010721949; 0,010721949; 18,379310344827587; 0,036612175
206; 0,010721949; 0,010721949; 18,448275862068964; 0,03674956
207; 0,010721949; 0,010721949; 18,25862068965517; 0,036371753
208; 0,010721949; 0,010721949; 18,43103448275862; 0,036715213
209; 0,010721949; 0,010721949; 19,03448275862069; 0,0379173
210; 0,010721949; 0,010721949; 18,24137931034483; 0,036337405
211; 0,010721949; 0,010721949; 19,06896551724138; 0,037985995
212; 0,010721949; 0,010721949; 18,913793103448278; 0,037676882
213; 0,010721949; 0,010721949; 18,396551724137932; 0,036646523
214; 0,010721949; 0,010721949; 18,17241379310345; 0,03620003
215; 0,010721949; 0,010721949; 18,56896551724138; 0,03698997
216; 0,010721949; 0,010721949; 18,637931034482758; 0,037127353
217; 0,010721949; 0,010721949; 17,948275862068964; 0,035753537
218; 0,010721949; 0,010721949; 18,482758620689655; 0,03681825
219; 0,010721949; 0,010721949; 19,051724137931036; 0,037951645
220; 0,010721949; 0,010721949; 19,0; 0,037848614
221; 0,010721949; 0,009887925; 18,67241379310345; 0,03719605
