Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07462509; 0,03883194; 17,655172413793103; 0,03516967
2; 0,03883194; 0,03883194; 23,379310344827587; 0,046572328
3; 0,03883194; 0,038487088; 29,517241379310345; 0,058799278
4; 0,038487088; 0,038487088; 23,689655172413794; 0,04719054
5; 0,038487088; 0,038487088; 23,637931034482758; 0,047087498
6; 0,038487088; 0,034988396; 22,67241379310345; 0,045164164
7; 0,034988396; 0,02379376; 23,413793103448278; 0,046641022
8; 0,02379376; 0,02379376; 23,051724137931036; 0,045919754
9; 0,02379376; 0,02379376; 22,982758620689655; 0,045782395
10; 0,02379376; 0,02379376; 22,275862068965516; 0,044374228
11; 0,02379376; 0,02379376; 21,551724137931036; 0,042931713
12; 0,02379376; 0,021374812; 21,275862068965516; 0,042382192
13; 0,021374812; 0,021374812; 22,620689655172413; 0,045061138
14; 0,021374812; 0,021374812; 22,362068965517242; 0,044545952
15; 0,021374812; 0,021374812; 21,982758620689655; 0,04379035
16; 0,021374812; 0,021374812; 21,448275862068964; 0,04272564
17; 0,021374812; 0,021093013; 21,53448275862069; 0,04289737
18; 0,021093013; 0,021093013; 21,20689655172414; 0,042244814
19; 0,021093013; 0,021093013; 21,551724137931036; 0,042931717
20; 0,021093013; 0,021093013; 21,379310344827587; 0,042588264
21; 0,021093013; 0,019358572; 21,413793103448278; 0,04265695
22; 0,019358572; 0,015290114; 21,982758620689655; 0,04379035
23; 0,015290114; 0,015290114; 21,448275862068964; 0,042725645
24; 0,015290114; 0,015290114; 20,948275862068964; 0,041729633
25; 0,015290114; 0,015290114; 21,948275862068964; 0,04372166
26; 0,015290114; 0,015290114; 22,017241379310345; 0,04385904
27; 0,015290114; 0,015290111; 21,93103448275862; 0,04368731
28; 0,015290111; 0,015290111; 21,56896551724138; 0,04296606
29; 0,015290111; 0,015290111; 21,93103448275862; 0,04368731
30; 0,015290111; 0,015290111; 21,551724137931036; 0,042931717
31; 0,015290111; 0,015290111; 21,551724137931036; 0,042931713
32; 0,015290111; 0,015290111; 21,46551724137931; 0,042759985
33; 0,015290111; 0,015290111; 21,862068965517242; 0,043549933
34; 0,015290111; 0,015290111; 22,32758620689655; 0,044477265
35; 0,015290111; 0,015290111; 22,051724137931036; 0,043927737
36; 0,015290111; 0,015290109; 21,70689655172414; 0,04324082
37; 0,015290109; 0,015290109; 22,0; 0,043824695
38; 0,015290109; 0,015290109; 21,689655172413794; 0,043206487
39; 0,015290109; 0,015290109; 22,155172413793103; 0,04413381
40; 0,015290109; 0,015290109; 21,74137931034483; 0,043309517
41; 0,015290109; 0,015290109; 22,086206896551722; 0,043996423
42; 0,015290109; 0,015290109; 22,189655172413794; 0,044202495
43; 0,015290109; 0,015290098; 22,603448275862068; 0,04502678
44; 0,015290098; 0,015290065; 22,086206896551722; 0,043996427
45; 0,015290065; 0,015290065; 22,103448275862068; 0,04403077
46; 0,015290065; 0,015290065; 23,155172413793103; 0,046125837
47; 0,015290065; 0,015290065; 21,862068965517242; 0,043549936
48; 0,015290065; 0,015290065; 22,655172413793103; 0,045129817
49; 0,015290065; 0,015290065; 22,344827586206897; 0,044511598
50; 0,015290065; 0,015290065; 22,775862068965516; 0,045370236
51; 0,015290065; 0,015290065; 22,17241379310345; 0,044168156
52; 0,015290065; 0,015290065; 22,551724137931036; 0,04492375
53; 0,015290065; 0,015290065; 22,32758620689655; 0,04447726
54; 0,015290065; 0,015290065; 22,620689655172413; 0,045061126
55; 0,015290065; 0,015290064; 22,689655172413794; 0,045198515
56; 0,015290064; 0,015290064; 23,413793103448278; 0,046641007
57; 0,015290064; 0,015290064; 23,46551724137931; 0,046744056
