Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06566446; 0,06566446; 14,39655172413793; 0,028678397
2; 0,06566446; 0,06566446; 21,03448275862069; 0,04190135
3; 0,06566446; 0,06566446; 22,137931034482758; 0,04409946
4; 0,06566446; 0,06566446; 21,448275862068964; 0,042725645
5; 0,06566446; 0,06566446; 24,06896551724138; 0,04794614
6; 0,06566446; 0,06566446; 22,75862068965517; 0,04533589
7; 0,06566446; 0,06566446; 24,224137931034484; 0,048255246
8; 0,06566446; 0,06566446; 23,32758620689655; 0,0464693
9; 0,06566446; 0,06566446; 24,689655172413794; 0,04918258
10; 0,06566446; 0,06566446; 23,74137931034483; 0,047293577
11; 0,06566446; 0,06566446; 24,603448275862068; 0,049010847
12; 0,06566446; 0,06566446; 25,03448275862069; 0,049869485
13; 0,06566446; 0,054908086; 23,603448275862068; 0,047018833
14; 0,054908086; 0,054908086; 24,46551724137931; 0,048736066
15; 0,054908086; 0,054908086; 24,775862068965516; 0,0493543
16; 0,054908086; 0,054781795; 24,810344827586206; 0,049422994
17; 0,054781795; 0,047284696; 23,32758620689655; 0,046469282
18; 0,047284696; 0,0463307; 23,79310344827586; 0,04739661
19; 0,0463307; 0,035328604; 22,913793103448278; 0,045645006
20; 0,035328604; 0,035328604; 22,96551724137931; 0,04574803
21; 0,035328604; 0,035328604; 22,655172413793103; 0,045129817
22; 0,035328604; 0,035328604; 22,29310344827586; 0,044408567
23; 0,035328604; 0,035328604; 21,75862068965517; 0,04334386
24; 0,035328604; 0,031194335; 21,603448275862068; 0,04303475
25; 0,031194335; 0,009426405; 21,862068965517242; 0,043549933
