Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06667062; 0,07284714; 15,982758620689655; 0,031838167
2; 0,07284714; 0,06360608; 14,120689655172415; 0,028128862
3; 0,06360608; 0,06360608; 14,46551724137931; 0,02881577
4; 0,06360608; 0,06360608; 11,706896551724139; 0,023320518
5; 0,06360608; 0,056355495; 14,017241379310345; 0,027922796
6; 0,056355495; 0,03330701; 15,5; 0,030876497
7; 0,03330701; 0,025020149; 16,46551724137931; 0,032799833
8; 0,025020149; 0,020693693; 16,913793103448278; 0,03369281
9; 0,020693693; 0,020693693; 15,775862068965518; 0,031426013
10; 0,020693693; 0,020427313; 17,482758620689655; 0,034826204
11; 0,020427313; 0,020427313; 17,79310344827586; 0,03544442
12; 0,020427313; 0,020427313; 17,67241379310345; 0,035204004
13; 0,020427313; 0,020427313; 17,56896551724138; 0,034997933
14; 0,020427313; 0,020427313; 17,896551724137932; 0,035650495
15; 0,020427313; 0,020427313; 18,086206896551722; 0,036028303
16; 0,020427313; 0,020427313; 17,913793103448278; 0,035684854
17; 0,020427313; 0,019389218; 17,689655172413794; 0,035238363
18; 0,019389218; 0,019389218; 18,603448275862068; 0,037058666
19; 0,019389218; 0,019389218; 18,689655172413794; 0,037230387
20; 0,019389218; 0,019389218; 18,43103448275862; 0,036715213
21; 0,019389218; 0,018285705; 19,551724137931036; 0,038947664
22; 0,018285705; 0,018285705; 20,724137931034484; 0,041283153
23; 0,018285705; 0,018285705; 21,448275862068964; 0,042725656
24; 0,018285705; 0,018285705; 22,362068965517242; 0,044545956
25; 0,018285705; 0,018222919; 22,775862068965516; 0,045370236
26; 0,018222919; 0,017871778; 21,655172413793103; 0,043137785
27; 0,017871778; 0,016833033; 22,086206896551722; 0,043996423
28; 0,016833033; 0,016833033; 22,396551724137932; 0,04461464
29; 0,016833033; 0,016833033; 22,17241379310345; 0,04416815
30; 0,016833033; 0,016833033; 21,82758620689655; 0,043481246
31; 0,016833033; 0,016833033; 22,120689655172413; 0,04406511
32; 0,016833033; 0,016833033; 21,775862068965516; 0,043378204
33; 0,016833033; 0,016833033; 22,051724137931036; 0,043927733
34; 0,016833033; 0,016833033; 21,43103448275862; 0,0426913
35; 0,016833033; 0,016833033; 21,724137931034484; 0,04327517
36; 0,016833033; 0,016833033; 21,46551724137931; 0,042759992
37; 0,016833033; 0,016805978; 22,120689655172413; 0,044065114
38; 0,016805978; 0,016805978; 21,03448275862069; 0,041901354
39; 0,016805978; 0,016805978; 21,43103448275862; 0,0426913
40; 0,016805978; 0,016805978; 22,96551724137931; 0,045748036
41; 0,016805978; 0,016805978; 21,844827586206897; 0,04351559
42; 0,016805978; 0,016805978; 21,810344827586206; 0,043446895
43; 0,016805978; 0,016629793; 21,862068965517242; 0,043549933
44; 0,016629793; 0,016629793; 21,637931034482758; 0,043103445
45; 0,016629793; 0,016629793; 23,03448275862069; 0,045885433
46; 0,016629793; 0,016629793; 22,086206896551722; 0,043996423
47; 0,016629793; 0,01629757; 21,775862068965516; 0,0433782
48; 0,01629757; 0,01629757; 22,03448275862069; 0,043893382
49; 0,01629757; 0,01629757; 22,379310344827587; 0,0445803
50; 0,01629757; 0,01629757; 22,896551724137932; 0,04561066
51; 0,01629757; 0,01629757; 22,67241379310345; 0,04516417
52; 0,01629757; 0,015969854; 21,655172413793103; 0,043137785
53; 0,015969854; 0,015969854; 21,982758620689655; 0,043790348
54; 0,015969854; 0,015969854; 21,896551724137932; 0,043618623
55; 0,015969854; 0,015969854; 22,24137931034483; 0,04430553
56; 0,015969854; 0,015969854; 21,82758620689655; 0,043481253
57; 0,015969854; 0,015969854; 21,913793103448278; 0,04365297
58; 0,015969854; 0,015969854; 21,879310344827587; 0,04358428
59; 0,015969854; 0,015969854; 21,96551724137931; 0,04375601
60; 0,015969854; 0,015969854; 21,413793103448278; 0,042656954
61; 0,015969854; 0,015969854; 22,24137931034483; 0,044305526
62; 0,015969854; 0,015969854; 22,155172413793103; 0,044133805
63; 0,015969854; 0,015969854; 22,275862068965516; 0,044374224
64; 0,015969854; 0,015969854; 21,982758620689655; 0,043790348
65; 0,015969854; 0,015873495; 22,189655172413794; 0,044202495
66; 0,015873495; 0,015873495; 22,448275862068964; 0,04471768
67; 0,015873495; 0,015873495; 22,655172413793103; 0,045129824
68; 0,015873495; 0,015873495; 22,586206896551722; 0,044992447
69; 0,015873495; 0,015306274; 23,775862068965516; 0,04736228
70; 0,015306274; 0,015104452; 24,948275862068964; 0,04969777
71; 0,015104452; 0,015104452; 24,29310344827586; 0,048392642
72; 0,015104452; 0,015104452; 23,689655172413794; 0,047190554
73; 0,015104452; 0,014870775; 24,24137931034483; 0,04828961
74; 0,014870775; 0,014771859; 24,413793103448278; 0,04863306
75; 0,014771859; 0,014771859; 24,362068965517242; 0,048530027
76; 0,014771859; 0,014771859; 24,586206896551722; 0,048976526
77; 0,014771859; 0,014498197; 24,482758620689655; 0,04877045
78; 0,014498197; 0,014498197; 24,79310344827586; 0,049388673
79; 0,014498197; 0,014498197; 24,603448275862068; 0,049010873
80; 0,014498197; 0,014498197; 24,82758620689655; 0,049457353
81; 0,014498197; 0,014498197; 25,03448275862069; 0,049869496
82; 0,014498197; 0,014498197; 24,32758620689655; 0,04846134
83; 0,014498197; 0,01446947; 24,862068965517242; 0,04952605
84; 0,01446947; 0,01446947; 24,379310344827587; 0,048564382
85; 0,01446947; 0,01446947; 24,96551724137931; 0,049732123
86; 0,01446947; 0,01446947; 24,517241379310345; 0,04883914
87; 0,01446947; 0,013018215; 25,689655172413794; 0,051174626
88; 0,013018215; 0,013018215; 25,482758620689655; 0,050762482
89; 0,013018215; 0,013018215; 25,775862068965516; 0,05134635
90; 0,013018215; 0,013018215; 25,637931034482758; 0,051071588
91; 0,013018215; 0,013018215; 25,396551724137932; 0,05059075
92; 0,013018215; 0,013018215; 25,775862068965516; 0,05134635
93; 0,013018215; 0,013018215; 25,603448275862068; 0,05100289
94; 0,013018215; 0,013018215; 25,655172413793103; 0,051105928
95; 0,013018215; 0,013018215; 25,637931034482758; 0,051071588
96; 0,013018215; 0,013018215; 25,93103448275862; 0,051655456
97; 0,013018215; 0,013018215; 25,67241379310345; 0,05114027
98; 0,013018215; 0,013018215; 24,93103448275862; 0,04966343
99; 0,013018215; 0,013018215; 25,67241379310345; 0,051140275
100; 0,013018215; 0,013018215; 25,603448275862068; 0,051002894
101; 0,013018215; 0,013018215; 25,655172413793103; 0,051105928
102; 0,013018215; 0,013018215; 25,844827586206897; 0,051483724
103; 0,013018215; 0,0127873495; 25,913793103448278; 0,051621113
104; 0,0127873495; 0,0127873495; 25,75862068965517; 0,051311996
105; 0,0127873495; 0,0127873495; 25,982758620689655; 0,05175849
106; 0,0127873495; 0,0127873495; 26,017241379310345; 0,05182718
107; 0,0127873495; 0,0127873495; 25,620689655172413; 0,051037237
108; 0,0127873495; 0,0127873495; 26,06896551724138; 0,05193021
109; 0,0127873495; 0,0127873495; 26,844827586206897; 0,05347575
110; 0,0127873495; 0,0127873495; 26,275862068965516; 0,05234235
111; 0,0127873495; 0,0127873495; 25,79310344827586; 0,05138068
112; 0,0127873495; 0,0127873495; 25,913793103448278; 0,0516211
113; 0,0127873495; 0,0127873495; 26,775862068965516; 0,05333837
114; 0,0127873495; 0,0127873495; 26,155172413793103; 0,05210193
115; 0,0127873495; 0,0127873495; 26,103448275862068; 0,0519989
116; 0,0127873495; 0,0127873495; 26,24137931034483; 0,05227366
117; 0,0127873495; 0,0127873495; 26,775862068965516; 0,053338367
118; 0,0127873495; 0,0127873495; 26,275862068965516; 0,052342348
119; 0,0127873495; 0,0127873495; 26,689655172413794; 0,05316663
120; 0,0127873495; 0,0127873495; 26,20689655172414; 0,05220497
121; 0,0127873495; 0,0127873495; 26,517241379310345; 0,052823182
122; 0,0127873495; 0,012577151; 26,689655172413794; 0,053166635
123; 0,012577151; 0,012577151; 26,120689655172413; 0,05203324
124; 0,012577151; 0,012577151; 26,362068965517242; 0,052514076
125; 0,012577151; 0,012577151; 25,96551724137931; 0,05172413
126; 0,012577151; 0,012577151; 26,24137931034483; 0,052273665
127; 0,012577151; 0,012577151; 25,982758620689655; 0,05175848
128; 0,012577151; 0,012577151; 26,586206896551722; 0,052960567
129; 0,012577151; 0,012577151; 26,275862068965516; 0,05234235
130; 0,012577151; 0,012577151; 26,724137931034484; 0,05323533
131; 0,012577151; 0,012577151; 26,862068965517242; 0,053510096
132; 0,012577151; 0,012577151; 26,75862068965517; 0,053304024
133; 0,012577151; 0,012577151; 26,79310344827586; 0,053372715
134; 0,012577151; 0,012577151; 27,32758620689655; 0,05443742
