Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07338023; 0,032191027; 16,17241379310345; 0,03221596
2; 0,032191027; 0,032191027; 13,362068965517242; 0,026617669
3; 0,032191027; 0,03097926; 11,60344827586207; 0,02311444
4; 0,03097926; 0,029306632; 13,551724137931034; 0,026995473
5; 0,029306632; 0,029306632; 13,310344827586206; 0,026514633
6; 0,029306632; 0,029306632; 13,46551724137931; 0,026823742
7; 0,029306632; 0,029306632; 12,89655172413793; 0,025690345
8; 0,029306632; 0,029306632; 12,551724137931034; 0,025003433
9; 0,029306632; 0,029306632; 11,586206896551724; 0,023080094
10; 0,029306632; 0,029306626; 12,172413793103448; 0,024247833
11; 0,029306626; 0,029306626; 12,89655172413793; 0,025690343
12; 0,029306626; 0,025535643; 14,258620689655173; 0,028403627
13; 0,025535643; 0,025535643; 14,224137931034482; 0,028334938
14; 0,025535643; 0,025535643; 16,448275862068964; 0,0327655
15; 0,025535643; 0,025535643; 13,706896551724139; 0,027304571
16; 0,025535643; 0,025535643; 12,655172413793103; 0,025209501
17; 0,025535643; 0,023201384; 12,879310344827585; 0,025655992
18; 0,023201384; 0,023201384; 12,206896551724139; 0,024316521
19; 0,023201384; 0,023201382; 12,758620689655173; 0,025415575
20; 0,023201382; 0,023201382; 13,189655172413794; 0,02627421
21; 0,023201382; 0,02320138; 13,551724137931034; 0,026995463
22; 0,02320138; 0,005171867; 13,431034482758621; 0,02675505
