Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07888558; 0,07888558; 13,551724137931034; 0,026995465
2; 0,07888558; 0,07888558; 14,379310344827585; 0,028644038
3; 0,07888558; 0,027094603; 9,155172413793103; 0,018237395
4; 0,027094603; 0,027094603; 9,931034482758621; 0,019782934
5; 0,027094603; 0,027094603; 11,206896551724139; 0,022324495
6; 0,027094603; 0,027094603; 9,724137931034482; 0,019370794
7; 0,027094603; 0,027094603; 13,068965517241379; 0,026033796
8; 0,027094603; 0,027094603; 9,60344827586207; 0,019130373
9; 0,027094603; 0,027094603; 9,172413793103448; 0,018271739
10; 0,027094603; 0,027094603; 9,137931034482758; 0,018203052
11; 0,027094603; 0,027094603; 9,948275862068966; 0,019817287
12; 0,027094603; 0,027094603; 8,948275862068966; 0,017825251
13; 0,027094603; 0,027094603; 8,448275862068966; 0,016829235
14; 0,027094603; 0,027094603; 9,086206896551724; 0,018100016
15; 0,027094603; 0,027094603; 8,844827586206897; 0,01761918
16; 0,027094603; 0,027094603; 8,827586206896552; 0,017584836
17; 0,027094603; 0,027094603; 9,206896551724139; 0,018340431
18; 0,027094603; 0,027094603; 8,60344827586207; 0,017138345
19; 0,027094603; 0,027094603; 8,53448275862069; 0,017000962
20; 0,027094603; 0,027094603; 9,310344827586206; 0,018546505
21; 0,027094603; 0,027094603; 8,655172413793103; 0,01724138
22; 0,027094603; 0,026724372; 8,551724137931034; 0,01703531
23; 0,026724372; 0,026724372; 9,293103448275861; 0,018512161
24; 0,026724372; 0,026538432; 10,206896551724139; 0,020332463
25; 0,026538432; 0,026538432; 12,03448275862069; 0,02397307
26; 0,026538432; 0,026538432; 15,275862068965518; 0,030430011
27; 0,026538432; 0,026538432; 16,896551724137932; 0,033658475
28; 0,026538432; 0,026538432; 17,75862068965517; 0,035375744
29; 0,026538432; 0,025650162; 17,017241379310345; 0,033898894
30; 0,025650162; 0,025650162; 17,844827586206897; 0,03554746
31; 0,025650162; 0,024959585; 17,56896551724138; 0,03499794
32; 0,024959585; 0,024959585; 16,896551724137932; 0,033658475
33; 0,024959585; 0,024959585; 16,517241379310345; 0,03290287
34; 0,024959585; 0,024959585; 15,913793103448276; 0,031700782
35; 0,024959585; 0,024761876; 16,362068965517242; 0,032593764
36; 0,024761876; 0,024761876; 16,103448275862068; 0,032078583
