Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,070319965; 0,09238217; 13,810344827586206; 0,027510645
2; 0,070319965; 0,051033735; 13,568965517241379; 0,027029805
3; 0,051033735; 0,051033735; 14,120689655172415; 0,028128859
4; 0,051033735; 0,051033735; 16,344827586206897; 0,032559417
5; 0,051033735; 0,051033735; 18,448275862068964; 0,03674955
6; 0,051033735; 0,045667827; 19,362068965517242; 0,038569864
7; 0,045667827; 0,045667827; 19,344827586206897; 0,038535524
8; 0,045667827; 0,045667827; 18,396551724137932; 0,036646526
9; 0,045667827; 0,045667827; 18,344827586206897; 0,03654348
10; 0,045667827; 0,045667827; 18,67241379310345; 0,037196044
11; 0,045667827; 0,045667827; 18,06896551724138; 0,03599396
12; 0,045667827; 0,045667827; 17,982758620689655; 0,03582223
13; 0,045667827; 0,045667827; 18,310344827586206; 0,036474787
14; 0,045667827; 0,045667827; 18,982758620689655; 0,037814267
15; 0,045667827; 0,045667827; 18,310344827586206; 0,036474794
16; 0,045667827; 0,045667827; 17,982758620689655; 0,035822235
17; 0,045667827; 0,045667827; 18,413793103448278; 0,036680866
18; 0,045667827; 0,045667827; 18,189655172413794; 0,036234375
19; 0,045667827; 0,045667827; 18,396551724137932; 0,036646523
20; 0,045667827; 0,045667827; 17,982758620689655; 0,035822228
21; 0,045667827; 0,045667827; 19,448275862068964; 0,038741585
22; 0,045667827; 0,045667827; 18,103448275862068; 0,03606265
23; 0,045667827; 0,045667827; 18,103448275862068; 0,03606265
24; 0,045667827; 0,045664687; 17,810344827586206; 0,035478782
25; 0,045664687; 0,045664687; 18,189655172413794; 0,036234375
26; 0,045664687; 0,045664687; 18,344827586206897; 0,03654349
27; 0,045664687; 0,045664687; 18,362068965517242; 0,03657783
28; 0,045664687; 0,045478914; 18,67241379310345; 0,037196044
29; 0,045478914; 0,045478914; 18,879310344827587; 0,037608195
30; 0,045478914; 0,045478914; 18,517241379310345; 0,036886934
31; 0,045478914; 0,045478914; 19,086206896551722; 0,038020335
32; 0,045478914; 0,045478914; 19,155172413793103; 0,038157728
33; 0,045478914; 0,045478914; 18,862068965517242; 0,037573848
34; 0,045478914; 0,045478914; 19,120689655172413; 0,038089033
35; 0,045478914; 0,044704895; 20,551724137931036; 0,0409397
36; 0,044704895; 0,044704895; 21,344827586206897; 0,04251958
37; 0,044704895; 0,044704895; 21,189655172413794; 0,04221047
38; 0,044704895; 0,040027283; 20,637931034482758; 0,041111417
39; 0,040027283; 0,040027283; 21,25862068965517; 0,042347856
40; 0,040027283; 0,040027283; 21,96551724137931; 0,04375601
41; 0,040027283; 0,040027283; 20,79310344827586; 0,04142053
42; 0,040027283; 0,039625075; 19,844827586206897; 0,039531544
43; 0,039625075; 0,031896487; 20,517241379310345; 0,04087101
44; 0,031896487; 0,031896487; 21,79310344827586; 0,043412555
45; 0,031896487; 0,031896487; 22,46551724137931; 0,044752024
46; 0,031896487; 0,031896487; 22,96551724137931; 0,045748036
47; 0,031896487; 0,031788327; 23,53448275862069; 0,046881434
48; 0,031788327; 0,031788327; 24,603448275862068; 0,04901087
49; 0,031788327; 0,031788327; 23,67241379310345; 0,04715621
50; 0,031788327; 0,031762324; 24,224137931034484; 0,048255257
51; 0,031762324; 0,031762324; 24,46551724137931; 0,048736103
52; 0,031762324; 0,031677805; 24,362068965517242; 0,048530024
53; 0,031677805; 0,031677805; 23,655172413793103; 0,04712187
54; 0,031677805; 0,031677805; 24,120689655172413; 0,04804919
55; 0,031677805; 0,031677805; 24,53448275862069; 0,048873488
56; 0,031677805; 0,031677805; 24,43103448275862; 0,0486674
57; 0,031677805; 0,031677805; 25,396551724137932; 0,05059075
58; 0,031677805; 0,031666256; 25,913793103448278; 0,051621117
59; 0,031666256; 0,031666256; 24,620689655172413; 0,049045205
60; 0,031666256; 0,031666256; 24,844827586206897; 0,0494917
61; 0,031666256; 0,031652253; 24,482758620689655; 0,048770443
62; 0,031652253; 0,031652253; 25,379310344827587; 0,050556406
63; 0,031652253; 0,031652253; 24,96551724137931; 0,049732115
64; 0,031652253; 0,031652253; 23,655172413793103; 0,04712185
65; 0,031652253; 0,031652253; 23,017241379310345; 0,045851067
66; 0,031652253; 0,031652253; 22,74137931034483; 0,045301545
67; 0,031652253; 0,031652253; 23,06896551724138; 0,045954105
68; 0,031652253; 0,031652253; 23,120689655172413; 0,046057146
69; 0,031652253; 0,031652253; 22,82758620689655; 0,045473266
70; 0,031652253; 0,031652253; 22,655172413793103; 0,045129824
71; 0,031652253; 0,031652253; 22,43103448275862; 0,044683326
72; 0,031652253; 0,031652253; 22,5; 0,04482071
73; 0,031652253; 0,031652253; 22,74137931034483; 0,04530155
74; 0,031652253; 0,031652253; 23,24137931034483; 0,04629756
75; 0,031652253; 0,031652253; 23,137931034482758; 0,04609149
76; 0,031652253; 0,031652253; 22,56896551724138; 0,044958092
77; 0,031652253; 0,031652253; 22,75862068965517; 0,045335893
78; 0,031652253; 0,031652253; 22,586206896551722; 0,044992432
79; 0,031652253; 0,031652253; 22,551724137931036; 0,044923745
80; 0,031652253; 0,031652253; 22,75862068965517; 0,04533589
81; 0,031652253; 0,031652253; 22,310344827586206; 0,044442914
82; 0,031652253; 0,031652253; 22,56896551724138; 0,044958092
83; 0,031652253; 0,031652253; 22,5; 0,04482071
84; 0,031652253; 0,031652253; 22,637931034482758; 0,045095477
85; 0,031652253; 0,031652253; 22,637931034482758; 0,045095474
86; 0,031652253; 0,031652253; 22,896551724137932; 0,04561066
87; 0,031652253; 0,031652253; 22,086206896551722; 0,04399642
88; 0,031652253; 0,031652253; 22,120689655172413; 0,044065125
89; 0,031652253; 0,031652253; 22,844827586206897; 0,045507625
90; 0,031652253; 0,031652253; 22,362068965517242; 0,044545945
91; 0,031652253; 0,031652253; 22,862068965517242; 0,04554196
92; 0,031652253; 0,031652253; 22,844827586206897; 0,04550763
93; 0,031652253; 0,031652253; 22,43103448275862; 0,044683337
94; 0,031652253; 0,031652253; 22,82758620689655; 0,04547327
95; 0,031652253; 0,031652253; 21,53448275862069; 0,042897377
96; 0,031652253; 0,031652253; 22,75862068965517; 0,045335893
97; 0,031652253; 0,031652253; 22,637931034482758; 0,045095477
98; 0,031652253; 0,031652253; 22,82758620689655; 0,045473274
99; 0,031652253; 0,031652253; 23,344827586206897; 0,046503633
100; 0,031652253; 0,031652253; 22,775862068965516; 0,045370236
101; 0,031652253; 0,031652253; 23,051724137931036; 0,045919765
102; 0,031652253; 0,031652253; 22,43103448275862; 0,044683337
103; 0,031652253; 0,031652253; 23,051724137931036; 0,045919765
104; 0,031652253; 0,031652253; 22,396551724137932; 0,044614647
105; 0,031652253; 0,031652253; 22,79310344827586; 0,04540458
106; 0,031652253; 0,031652253; 23,137931034482758; 0,046091486
107; 0,031652253; 0,031652253; 22,362068965517242; 0,04454596
108; 0,031652253; 0,031652253; 22,689655172413794; 0,045198508
109; 0,031652253; 0,031652253; 22,844827586206897; 0,045507617
110; 0,031652253; 0,031652253; 22,74137931034483; 0,045301545
111; 0,031652253; 0,031652253; 22,17241379310345; 0,044168152
112; 0,031652253; 0,031652253; 22,29310344827586; 0,044408564
113; 0,031652253; 0,031652253; 22,896551724137932; 0,04561065
114; 0,031652253; 0,031652253; 23,362068965517242; 0,04653798
115; 0,031652253; 0,031652253; 23,56896551724138; 0,046950124
116; 0,031652253; 0,031652253; 22,948275862068964; 0,04571369
117; 0,031652253; 0,031652253; 22,879310344827587; 0,04557631
118; 0,031652253; 0,031652253; 22,896551724137932; 0,045610655
119; 0,031652253; 0,031652253; 22,862068965517242; 0,045541957
120; 0,031652253; 0,031652253; 22,344827586206897; 0,04451161
121; 0,031652253; 0,031652253; 23,17241379310345; 0,046160176
122; 0,031652253; 0,031652253; 22,79310344827586; 0,04540459
123; 0,031652253; 0,031652253; 22,362068965517242; 0,044545956
124; 0,031652253; 0,031652253; 23,17241379310345; 0,04616018
125; 0,031652253; 0,031652253; 22,413793103448278; 0,044648994
126; 0,031652253; 0,031652253; 22,379310344827587; 0,0445803
127; 0,031652253; 0,031652253; 23,310344827586206; 0,046434946
128; 0,031652253; 0,031652253; 22,482758620689655; 0,044786364
129; 0,031652253; 0,031652253; 22,551724137931036; 0,044923745
130; 0,031652253; 0,031652253; 23,20689655172414; 0,04622886
131; 0,031652253; 0,031652253; 22,586206896551722; 0,044992443
132; 0,031652253; 0,031652253; 22,896551724137932; 0,045610655
133; 0,031652253; 0,031652253; 21,93103448275862; 0,043687318
134; 0,031652253; 0,031652253; 22,517241379310345; 0,044855062
135; 0,031652253; 0,031652253; 22,155172413793103; 0,04413381
136; 0,031652253; 0,031652253; 23,103448275862068; 0,046022803
137; 0,031652253; 0,031652253; 22,67241379310345; 0,045164164
138; 0,031652253; 0,031652253; 22,396551724137932; 0,04461464
139; 0,031652253; 0,03159646; 23,103448275862068; 0,046022803
140; 0,03159646; 0,03159646; 22,93103448275862; 0,04567934
141; 0,03159646; 0,03159646; 23,603448275862068; 0,047018815
142; 0,03159646; 0,03159646; 23,53448275862069; 0,04688144
143; 0,03159646; 0,03159646; 24,93103448275862; 0,049663432
144; 0,03159646; 0,03159646; 24,310344827586206; 0,048426997
145; 0,03159646; 0,03159646; 24,53448275862069; 0,04887348
146; 0,03159646; 0,03159646; 24,448275862068964; 0,048701737
147; 0,03159646; 0,03159646; 24,224137931034484; 0,04825527
148; 0,03159646; 0,03159646; 24,724137931034484; 0,049251266
149; 0,03159646; 0,03159646; 24,017241379310345; 0,047843102
150; 0,03159646; 0,03159646; 23,913793103448278; 0,04763704
151; 0,03159646; 0,03159646; 24,29310344827586; 0,048392642
152; 0,03159646; 0,03159646; 24,775862068965516; 0,049354315
153; 0,03159646; 0,03159646; 24,310344827586206; 0,048426982
154; 0,03159646; 0,03159646; 23,982758620689655; 0,047774427
155; 0,03159646; 0,03159646; 24,586206896551722; 0,048976507
156; 0,03159646; 0,03159646; 24,5; 0,048804786
157; 0,03159646; 0,03159646; 24,224137931034484; 0,04825526
158; 0,03159646; 0,03159646; 24,448275862068964; 0,048701763
159; 0,03159646; 0,03159646; 24,43103448275862; 0,048667405
160; 0,03159646; 0,03159646; 23,5; 0,046812743
161; 0,03159646; 0,03159646; 24,620689655172413; 0,049045216
162; 0,03159646; 0,03159646; 24,46551724137931; 0,048736103
163; 0,03159646; 0,03159646; 24,79310344827586; 0,049388662
164; 0,03159646; 0,03159646; 23,96551724137931; 0,047740087
165; 0,03159646; 0,03159646; 24,25862068965517; 0,04832396
166; 0,03159646; 0,03159646; 24,56896551724138; 0,04894217
167; 0,03159646; 0,03159646; 24,344827586206897; 0,048495676
168; 0,03159646; 0,03159646; 24,310344827586206; 0,048426993
169; 0,03159646; 0,03159646; 23,724137931034484; 0,04725924
