Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0553642; 0,05513258; 15,03448275862069; 0,02994917
2; 0,05513258; 0,05391426; 12,362068965517242; 0,024625637
3; 0,05391426; 0,05391426; 16,620689655172413; 0,033108953
4; 0,05391426; 0,05391426; 17,82758620689655; 0,03551312
5; 0,05391426; 0,05391426; 16,0; 0,031872515
6; 0,05391426; 0,05391426; 15,206896551724139; 0,03029263
7; 0,05391426; 0,05391426; 15,051724137931034; 0,029983519
8; 0,05391426; 0,048801888; 15,482758620689655; 0,03084216
9; 0,048801888; 0,04444319; 15,724137931034482; 0,031322993
10; 0,04444319; 0,04444319; 14,706896551724139; 0,029296614
11; 0,04444319; 0,04444319; 13,741379310344827; 0,02737327
12; 0,04444319; 0,043953713; 14,206896551724139; 0,028300589
13; 0,043953713; 0,04395371; 14,241379310344827; 0,028369281
14; 0,04395371; 0,04395371; 14,982758620689655; 0,029846134
15; 0,04395371; 0,04395371; 15,689655172413794; 0,03125429
16; 0,04395371; 0,04395371; 14,60344827586207; 0,029090524
17; 0,04395371; 0,04395371; 13,60344827586207; 0,027098494
18; 0,04395371; 0,04395371; 14,448275862068966; 0,028781418
19; 0,04395371; 0,04395371; 14,46551724137931; 0,028815763
20; 0,04395371; 0,04395371; 12,672413793103448; 0,025243845
21; 0,04395371; 0,04395371; 13,482758620689655; 0,02685808
22; 0,04395371; 0,04395371; 13,39655172413793; 0,026686365
23; 0,04395371; 0,04395371; 13,258620689655173; 0,026411599
24; 0,04395371; 0,04395371; 13,155172413793103; 0,026205515
25; 0,04395371; 0,04395371; 13,46551724137931; 0,026823737
26; 0,04395371; 0,04395371; 13,586206896551724; 0,027064158
27; 0,04395371; 0,04395371; 13,258620689655173; 0,026411587
28; 0,04395371; 0,04395371; 14,206896551724139; 0,028300589
29; 0,04395371; 0,04395371; 13,448275862068966; 0,026789388
30; 0,04395371; 0,04395371; 13,413793103448276; 0,0267207
31; 0,04395371; 0,04395371; 13,206896551724139; 0,026308553
32; 0,04395371; 0,04395371; 14,39655172413793; 0,02867839
33; 0,04395371; 0,04395371; 13,620689655172415; 0,02713285
34; 0,04395371; 0,04395371; 13,53448275862069; 0,026961116
35; 0,04395371; 0,04395371; 13,53448275862069; 0,026961116
36; 0,04395371; 0,04395371; 14,5; 0,028884465
37; 0,04395371; 0,04395371; 13,637931034482758; 0,027167188
38; 0,04395371; 0,04395371; 13,5; 0,026892427
39; 0,04395371; 0,04395371; 13,5; 0,026892431
40; 0,04395371; 0,04395371; 13,39655172413793; 0,026686354
41; 0,04395371; 0,04395371; 14,344827586206897; 0,028575348
42; 0,04395371; 0,04395371; 14,051724137931034; 0,027991476
43; 0,04395371; 0,04395371; 14,53448275862069; 0,02895315
44; 0,04395371; 0,04395371; 15,224137931034482; 0,030326966
45; 0,04395371; 0,04395371; 14,53448275862069; 0,028953154
46; 0,04395371; 0,04395371; 13,844827586206897; 0,027579332
47; 0,04395371; 0,04395371; 14,03448275862069; 0,027957134
48; 0,04395371; 0,04395371; 14,189655172413794; 0,028266245
49; 0,04395371; 0,04395371; 14,068965517241379; 0,028025825
50; 0,04395371; 0,04395371; 13,862068965517242; 0,027613685
51; 0,04395371; 0,04395371; 14,39655172413793; 0,02867839
52; 0,04395371; 0,04395371; 15,258620689655173; 0,030395662
53; 0,04395371; 0,04395371; 13,89655172413793; 0,027682375
54; 0,04395371; 0,04395371; 14,793103448275861; 0,029468335
55; 0,04395371; 0,04395371; 14,431034482758621; 0,02874708
56; 0,04395371; 0,04395371; 14,086206896551724; 0,028060174
57; 0,04395371; 0,04395371; 14,293103448275861; 0,028472316
58; 0,04395371; 0,04395371; 14,551724137931034; 0,028987499
59; 0,04395371; 0,04395371; 15,086206896551724; 0,030052206
60; 0,04395371; 0,04395371; 14,793103448275861; 0,029468333
61; 0,04395371; 0,04395371; 14,413793103448276; 0,02871273
62; 0,04395371; 0,04395371; 14,46551724137931; 0,028815765
63; 0,04395371; 0,04395371; 14,172413793103448; 0,028231896
64; 0,04395371; 0,04395371; 14,551724137931034; 0,028987492
65; 0,04395371; 0,04395371; 14,172413793103448; 0,028231898
66; 0,04395371; 0,04395371; 14,241379310344827; 0,028369274
67; 0,04395371; 0,04395371; 14,172413793103448; 0,028231896
68; 0,04395371; 0,04395371; 15,344827586206897; 0,03056738
69; 0,04395371; 0,04395371; 14,482758620689655; 0,02885011
70; 0,04395371; 0,04395371; 14,344827586206897; 0,028575353
71; 0,04395371; 0,04395371; 14,327586206896552; 0,028541002
72; 0,04395371; 0,04395371; 14,362068965517242; 0,028609697
73; 0,04395371; 0,04395371; 14,137931034482758; 0,02816321
74; 0,04395371; 0,04395371; 13,948275862068966; 0,02778541
75; 0,04395371; 0,04395371; 14,793103448275861; 0,029468335
76; 0,04395371; 0,04395371; 14,931034482758621; 0,029743096
77; 0,04395371; 0,04395371; 14,275862068965518; 0,028437972
78; 0,04395371; 0,04395371; 13,793103448275861; 0,027476298
79; 0,04395371; 0,04395371; 14,086206896551724; 0,028060172
80; 0,04395371; 0,04395371; 14,068965517241379; 0,028025823
81; 0,04395371; 0,04395371; 14,344827586206897; 0,028575346
82; 0,04395371; 0,04395371; 14,741379310344827; 0,029365301
83; 0,04395371; 0,04395371; 13,655172413793103; 0,027201535
84; 0,04395371; 0,04395371; 13,706896551724139; 0,027304573
85; 0,04395371; 0,04395371; 14,120689655172415; 0,028128862
86; 0,04395371; 0,04395371; 13,60344827586207; 0,0270985
87; 0,04395371; 0,04395371; 14,224137931034482; 0,028334934
88; 0,04395371; 0,04395371; 14,086206896551724; 0,028060174
89; 0,04395371; 0,04395371; 14,224137931034482; 0,02833493
90; 0,04395371; 0,04395371; 14,293103448275861; 0,028472312
91; 0,04395371; 0,04395371; 14,810344827586206; 0,029502679
92; 0,04395371; 0,04395371; 14,224137931034482; 0,028334936
93; 0,04395371; 0,04395371; 14,482758620689655; 0,028850118
94; 0,04395371; 0,04395371; 13,379310344827585; 0,026652006
95; 0,04395371; 0,04395371; 13,706896551724139; 0,027304575
96; 0,04395371; 0,04395371; 13,189655172413794; 0,026274212
97; 0,04395371; 0,04395371; 14,448275862068966; 0,028781433
98; 0,04395371; 0,04395371; 14,844827586206897; 0,02957137
99; 0,04395371; 0,04395371; 13,89655172413793; 0,027682375
100; 0,04395371; 0,04395371; 13,293103448275861; 0,026480284
101; 0,04395371; 0,04395371; 13,431034482758621; 0,026755052
102; 0,04395371; 0,04395371; 14,03448275862069; 0,027957141
103; 0,04395371; 0,04395371; 12,810344827586206; 0,02551861
104; 0,04395371; 0,04395371; 13,53448275862069; 0,026961122
105; 0,04395371; 0,04395371; 14,241379310344827; 0,028369289
106; 0,04395371; 0,04395371; 12,655172413793103; 0,025209509
107; 0,04395371; 0,04395371; 13,931034482758621; 0,027751066
108; 0,04395371; 0,04395371; 13,586206896551724; 0,027064156
109; 0,04395371; 0,04395371; 13,241379310344827; 0,026377257
110; 0,04395371; 0,04395371; 13,689655172413794; 0,027270235
111; 0,04395371; 0,04395371; 13,5; 0,026892427
112; 0,04395371; 0,04395371; 12,172413793103448; 0,024247833
113; 0,04395371; 0,04395371; 12,931034482758621; 0,025759038
114; 0,04395371; 0,04395371; 13,172413793103448; 0,026239866
115; 0,04395371; 0,04395371; 12,844827586206897; 0,025587307
116; 0,04395371; 0,04395371; 14,068965517241379; 0,028025826
117; 0,04395371; 0,04395371; 12,46551724137931; 0,024831707
118; 0,04395371; 0,04395371; 13,224137931034482; 0,026342897
119; 0,04395371; 0,04395371; 13,206896551724139; 0,026308557
120; 0,04395371; 0,04395371; 12,758620689655173; 0,025415586
121; 0,04395371; 0,04395371; 12,586206896551724; 0,025072126
122; 0,04395371; 0,04395371; 13,310344827586206; 0,02651463
123; 0,04395371; 0,04395371; 12,620689655172415; 0,02514082
124; 0,04395371; 0,04395371; 12,517241379310345; 0,024934744
125; 0,04395371; 0,04395371; 13,155172413793103; 0,026205523
126; 0,04395371; 0,04395371; 12,310344827586206; 0,024522599
127; 0,04395371; 0,04395371; 12,551724137931034; 0,025003437
128; 0,04395371; 0,04395371; 12,879310344827585; 0,025655992
129; 0,04395371; 0,04395371; 13,017241379310345; 0,025930759
130; 0,04395371; 0,04395371; 14,224137931034482; 0,028334938
131; 0,04395371; 0,04395371; 14,189655172413794; 0,028266245
132; 0,04395371; 0,04395371; 13,46551724137931; 0,026823727
133; 0,04395371; 0,04395371; 13,0; 0,02589641
134; 0,04395371; 0,04395371; 12,155172413793103; 0,024213493
135; 0,04395371; 0,04395371; 13,758620689655173; 0,027407615
136; 0,04395371; 0,04395371; 13,017241379310345; 0,025930759
137; 0,04395371; 0,04395371; 12,258620689655173; 0,024419567
138; 0,04395371; 0,04395371; 12,810344827586206; 0,025518611
139; 0,04395371; 0,04395371; 13,431034482758621; 0,02675505
140; 0,04395371; 0,04395371; 13,120689655172415; 0,026136827
141; 0,04395371; 0,04395371; 13,620689655172415; 0,027132848
142; 0,04395371; 0,04395371; 12,948275862068966; 0,02579338
143; 0,04395371; 0,04395371; 13,258620689655173; 0,026411597
144; 0,04395371; 0,04395371; 13,068965517241379; 0,026033795
145; 0,04395371; 0,04395371; 13,568965517241379; 0,027029818
146; 0,04395371; 0,04395371; 13,241379310344827; 0,026377255
147; 0,04395371; 0,04395371; 14,172413793103448; 0,028231906
148; 0,04395371; 0,04395371; 13,448275862068966; 0,0267894
149; 0,04395371; 0,04395371; 13,0; 0,025896417
150; 0,04395371; 0,04395371; 14,086206896551724; 0,028060174
151; 0,04395371; 0,04395371; 12,39655172413793; 0,024694327
152; 0,04395371; 0,04395371; 12,706896551724139; 0,025312547
153; 0,04395371; 0,04395371; 13,051724137931034; 0,025999455
154; 0,04395371; 0,042960644; 13,017241379310345; 0,025930766
155; 0,042960644; 0,042960644; 13,189655172413794; 0,026274215
156; 0,042960644; 0,042960644; 13,413793103448276; 0,026720705
157; 0,042960644; 0,042960644; 14,620689655172415; 0,029124875
158; 0,042960644; 0,042960644; 14,706896551724139; 0,029296609
159; 0,042960644; 0,039776348; 14,551724137931034; 0,028987492
160; 0,039776348; 0,039776348; 14,172413793103448; 0,028231895
161; 0,039776348; 0,039776348; 15,137931034482758; 0,030155236
162; 0,039776348; 0,039776348; 13,793103448275861; 0,027476305
163; 0,039776348; 0,039776348; 15,206896551724139; 0,030292623
164; 0,039776348; 0,039776348; 13,741379310344827; 0,027373262
165; 0,039776348; 0,039776348; 15,931034482758621; 0,031735133
166; 0,039776348; 0,039776348; 13,810344827586206; 0,027510641
167; 0,039776348; 0,039776348; 14,60344827586207; 0,029090531
168; 0,039776348; 0,039705183; 14,189655172413794; 0,028266244
169; 0,039705183; 0,039705183; 14,568965517241379; 0,029021846
170; 0,039705183; 0,039705183; 14,948275862068966; 0,029777443
171; 0,039705183; 0,03879014; 16,17241379310345; 0,032215968
172; 0,03879014; 0,03879014; 16,275862068965516; 0,03242204
173; 0,03879014; 0,03879014; 16,913793103448278; 0,033692807
174; 0,03879014; 0,03879014; 18,948275862068964; 0,03774557
175; 0,03879014; 0,03879014; 18,20689655172414; 0,036268722
176; 0,03879014; 0,03879014; 18,775862068965516; 0,037402123
177; 0,03879014; 0,03879014; 18,689655172413794; 0,03723038
178; 0,03879014; 0,03879014; 18,775862068965516; 0,037402112
179; 0,03879014; 0,03879014; 18,051724137931036; 0,035959613
180; 0,03879014; 0,03879014; 18,551724137931036; 0,036955632
181; 0,03879014; 0,03879013; 18,982758620689655; 0,037814263
182; 0,03879013; 0,03879013; 18,5; 0,03685259
183; 0,03879013; 0,03879013; 17,67241379310345; 0,035204012
184; 0,03879013; 0,03879013; 18,379310344827587; 0,036612175
185; 0,03879013; 0,03879013; 19,379310344827587; 0,038604204
186; 0,03879013; 0,03879013; 20,53448275862069; 0,04090534
187; 0,03879013; 0,03879013; 21,24137931034483; 0,0423135
188; 0,03879013; 0,03879013; 21,844827586206897; 0,043515585
189; 0,03879013; 0,03879013; 21,586206896551722; 0,043000408
190; 0,03879013; 0,03879013; 21,189655172413794; 0,042210463
191; 0,03879013; 0,03879013; 21,724137931034484; 0,04327517
192; 0,03879013; 0,03879013; 21,29310344827586; 0,042416543
193; 0,03879013; 0,03879013; 21,32758620689655; 0,042485237
194; 0,03879013; 0,03879013; 21,53448275862069; 0,042897377
195; 0,03879013; 0,03879013; 22,086206896551722; 0,04399643
196; 0,03879013; 0,03879013; 21,17241379310345; 0,04217612
