Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,065132186; 0,04382983; 14,706896551724139; 0,02929661
2; 0,04382983; 0,04382983; 14,810344827586206; 0,029502682
3; 0,04382983; 0,04382983; 13,155172413793103; 0,02620552
4; 0,04382983; 0,04382983; 12,53448275862069; 0,02496909
5; 0,04382983; 0,04382983; 10,568965517241379; 0,021053713
6; 0,04382983; 0,04382983; 11,60344827586207; 0,023114435
7; 0,04382983; 0,04382983; 11,379310344827585; 0,022667944
8; 0,04382983; 0,04382983; 12,068965517241379; 0,024041759
9; 0,04382983; 0,04382983; 11,620689655172415; 0,02314878
10; 0,04382983; 0,04382983; 11,310344827586206; 0,022530561
11; 0,04382983; 0,04382983; 11,137931034482758; 0,022187114
12; 0,04382983; 0,04382983; 10,810344827586206; 0,02153455
13; 0,04382983; 0,04382983; 10,844827586206897; 0,021603243
14; 0,04382983; 0,034772597; 11,0; 0,02191235
15; 0,034772597; 0,034772597; 10,379310344827585; 0,020675916
16; 0,034772597; 0,03435288; 11,586206896551724; 0,023080092
17; 0,03435288; 0,03435288; 12,362068965517242; 0,024625633
18; 0,03435288; 0,03435288; 11,741379310344827; 0,023389196
19; 0,03435288; 0,03435288; 12,5; 0,024900388
20; 0,03435288; 0,03435288; 12,120689655172415; 0,024144793
21; 0,03435288; 0,03435288; 12,448275862068966; 0,024797354
22; 0,03435288; 0,03435288; 11,879310344827585; 0,023663957
23; 0,03435288; 0,03435288; 12,551724137931034; 0,02500343
24; 0,03435288; 0,03435288; 12,517241379310345; 0,024934735
25; 0,03435288; 0,03435288; 12,620689655172415; 0,025140807
26; 0,03435288; 0,03435288; 13,46551724137931; 0,026823735
27; 0,03435288; 0,03435288; 12,758620689655173; 0,025415573
28; 0,03435288; 0,03435288; 12,96551724137931; 0,025827711
29; 0,03435288; 0,03435288; 13,620689655172415; 0,02713284
30; 0,03435288; 0,03435288; 12,5; 0,024900392
31; 0,03435288; 0,03435288; 12,39655172413793; 0,02469432
32; 0,03435288; 0,03331344; 12,655172413793103; 0,025209501
33; 0,03331344; 0,03331344; 12,310344827586206; 0,024522588
34; 0,03331344; 0,03331344; 13,517241379310345; 0,026926769
35; 0,03331344; 0,03331344; 13,310344827586206; 0,026514625
36; 0,03331344; 0,02970073; 12,224137931034482; 0,024350861
37; 0,02970073; 0,019785855; 13,241379310344827; 0,026377244
38; 0,019785855; 0,019785855; 14,46551724137931; 0,028815763
39; 0,019785855; 0,0132615445; 14,39655172413793; 0,028678386
40; 0,0132615445; 0,0132615445; 13,982758620689655; 0,027854098
41; 0,0132615445; 0,0132615445; 13,431034482758621; 0,026755039
42; 0,0132615445; 0,01202997; 13,931034482758621; 0,027751062
43; 0,01202997; 0,011904752; 14,310344827586206; 0,02850666
44; 0,011904752; 0,011904752; 13,879310344827585; 0,027648028
45; 0,011904752; 0,011705527; 14,89655172413793; 0,029674416
46; 0,011705527; 0,010838811; 14,879310344827585; 0,029640075
47; 0,010838811; 0,010751495; 14,862068965517242; 0,02960573
48; 0,010751495; 0,010751495; 14,5; 0,028884469
49; 0,010751495; 0,010751495; 14,758620689655173; 0,029399654
50; 0,010751495; 0,008802148; 14,913793103448276; 0,029708756
