Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09669991; 0,09310919; 12,96551724137931; 0,025827723
2; 0,09310919; 0,07737278; 10,810344827586206; 0,021534551
3; 0,07737278; 0,07737278; 8,241379310344827; 0,016417092
4; 0,07737278; 0,07737278; 10,379310344827585; 0,020675916
5; 0,07737278; 0,07737278; 10,310344827586206; 0,020538531
6; 0,07737278; 0,07737278; 11,10344827586207; 0,022118425
7; 0,07737278; 0,07737278; 8,655172413793103; 0,017241376
8; 0,07737278; 0,07737278; 8,39655172413793; 0,016726192
9; 0,07737278; 0,07737278; 8,862068965517242; 0,017653521
10; 0,07737278; 0,07737278; 8,982758620689655; 0,017893942
11; 0,07737278; 0,07737278; 8,844827586206897; 0,017619178
12; 0,07737278; 0,07737278; 9,03448275862069; 0,017996974
13; 0,07737278; 0,07737278; 8,051724137931034; 0,01603929
14; 0,07737278; 0,07737278; 8,913793103448276; 0,01775656
15; 0,07737278; 0,07737278; 8,172413793103448; 0,016279703
16; 0,07737278; 0,07737278; 10,275862068965518; 0,02046985
17; 0,07737278; 0,07737278; 8,982758620689655; 0,017893935
18; 0,07737278; 0,07737278; 8,431034482758621; 0,016794888
19; 0,07737278; 0,07737278; 10,137931034482758; 0,020195084
20; 0,07737278; 0,07737278; 8,517241379310345; 0,016966613
21; 0,07737278; 0,07737278; 8,362068965517242; 0,016657503
22; 0,07737278; 0,07737278; 8,327586206896552; 0,016588816
23; 0,07737278; 0,07737278; 9,310344827586206; 0,018546503
24; 0,07737278; 0,07737278; 8,862068965517242; 0,017653521
25; 0,07737278; 0,07737278; 8,293103448275861; 0,016520124
26; 0,07737278; 0,07737278; 8,586206896551724; 0,017103998
27; 0,07737278; 0,07737278; 9,172413793103448; 0,018271739
28; 0,07737278; 0,07737278; 9,344827586206897; 0,018615192
29; 0,07737278; 0,07737278; 9,293103448275861; 0,018512154
30; 0,07737278; 0,07737278; 9,051724137931034; 0,018031318
31; 0,07737278; 0,07737278; 9,172413793103448; 0,01827174
32; 0,07737278; 0,07737278; 9,017241379310345; 0,017962629
33; 0,07737278; 0,07737278; 9,310344827586206; 0,018546503
34; 0,07737278; 0,07737278; 9,413793103448276; 0,018752577
35; 0,07737278; 0,07737278; 8,0; 0,01593625
36; 0,07737278; 0,07737278; 8,39655172413793; 0,016726194
37; 0,07737278; 0,07737278; 9,586206896551724; 0,01909603
38; 0,07737278; 0,07737278; 9,051724137931034; 0,018031321
39; 0,07737278; 0,07737278; 9,827586206896552; 0,019576862
40; 0,07737278; 0,07737278; 8,89655172413793; 0,017722214
41; 0,07737278; 0,07737278; 9,0; 0,017928287
42; 0,07737278; 0,07737278; 9,120689655172415; 0,018168705
43; 0,07737278; 0,07737278; 9,344827586206897; 0,018615194
44; 0,07737278; 0,07737278; 9,0; 0,017928287
45; 0,07737278; 0,07288795; 9,46551724137931; 0,018855613
46; 0,07288795; 0,069273815; 11,241379310344827; 0,022393195
47; 0,069273815; 0,06341493; 15,517241379310345; 0,030910853
48; 0,06341493; 0,06341493; 23,448275862068964; 0,046709705
49; 0,06341493; 0,05917702; 23,724137931034484; 0,04725924
50; 0,05917702; 0,05917702; 23,775862068965516; 0,047362283
51; 0,05917702; 0,059163015; 23,32758620689655; 0,04646929
52; 0,059163015; 0,055745166; 24,551724137931036; 0,048907805
53; 0,055745166; 0,055745166; 24,551724137931036; 0,0489078
54; 0,055745166; 0,055745166; 24,586206896551722; 0,048976503
55; 0,055745166; 0,055745166; 25,379310344827587; 0,050556384
56; 0,055745166; 0,055745166; 22,086206896551722; 0,043996423
57; 0,055745166; 0,055745166; 22,275862068965516; 0,044374228
58; 0,055745166; 0,055745166; 22,362068965517242; 0,044545952
59; 0,055745166; 0,055745166; 21,46551724137931; 0,042759992
60; 0,055745166; 0,054663308; 21,93103448275862; 0,043687314
61; 0,054663308; 0,054663308; 22,551724137931036; 0,044923745
62; 0,054663308; 0,054663308; 22,17241379310345; 0,04416815
63; 0,054663308; 0,054037917; 23,46551724137931; 0,04674406
64; 0,054037917; 0,054037917; 23,103448275862068; 0,0460228
65; 0,054037917; 0,05395772; 25,396551724137932; 0,050590724
66; 0,05395772; 0,05395772; 27,637931034482758; 0,055055615
67; 0,05395772; 0,05395772; 28,75862068965517; 0,05728806
68; 0,05395772; 0,05395772; 28,655172413793103; 0,05708199
69; 0,05395772; 0,05395772; 28,25862068965517; 0,056292057
70; 0,05395772; 0,052641816; 27,96551724137931; 0,055708192
71; 0,052641816; 0,052641816; 28,53448275862069; 0,056841586
72; 0,052641816; 0,052641816; 27,879310344827587; 0,055536456
73; 0,052641816; 0,052641816; 28,310344827586206; 0,056395095
74; 0,052641816; 0,052641816; 28,06896551724138; 0,055914268
75; 0,052641816; 0,052352168; 28,103448275862068; 0,055982955
76; 0,052352168; 0,052057922; 28,29310344827586; 0,056360755
77; 0,052057922; 0,052057922; 27,275862068965516; 0,054334387
78; 0,052057922; 0,052057922; 27,155172413793103; 0,054093957
79; 0,052057922; 0,052057922; 26,155172413793103; 0,052101936
80; 0,052057922; 0,052057922; 24,70689655172414; 0,049216934
81; 0,052057922; 0,052057922; 25,29310344827586; 0,05038468
82; 0,052057922; 0,052057922; 24,637931034482758; 0,04907956
83; 0,052057922; 0,052057922; 24,724137931034484; 0,04925129
84; 0,052057922; 0,052057922; 24,844827586206897; 0,049491696
85; 0,052057922; 0,052057922; 24,724137931034484; 0,049251277
86; 0,052057922; 0,052057922; 24,775862068965516; 0,049354322
87; 0,052057922; 0,052057922; 24,689655172413794; 0,04918259
88; 0,052057922; 0,052057922; 25,06896551724138; 0,04993819
89; 0,052057922; 0,052057922; 24,396551724137932; 0,048598718
90; 0,052057922; 0,052057922; 24,862068965517242; 0,049526047
91; 0,052057922; 0,052057922; 24,844827586206897; 0,049491696
92; 0,052057922; 0,052057922; 24,948275862068964; 0,04969777
93; 0,052057922; 0,052057922; 24,948275862068964; 0,04969778
94; 0,052057922; 0,052057922; 24,620689655172413; 0,04904521
95; 0,052057922; 0,052057922; 24,017241379310345; 0,04784312
96; 0,052057922; 0,052057922; 24,67241379310345; 0,049148247
97; 0,052057922; 0,052057922; 24,844827586206897; 0,0494917
98; 0,052057922; 0,052057922; 24,913793103448278; 0,04962909
99; 0,052057922; 0,052057922; 25,137931034482758; 0,050075572
100; 0,052057922; 0,052057922; 24,913793103448278; 0,049629085
101; 0,052057922; 0,052057922; 24,603448275862068; 0,049010865
102; 0,052057922; 0,052057922; 24,586206896551722; 0,04897652
103; 0,052057922; 0,052057922; 24,70689655172414; 0,04921694
104; 0,052057922; 0,052057922; 24,982758620689655; 0,049766466
105; 0,052057922; 0,052057922; 23,637931034482758; 0,047087524
106; 0,052057922; 0,052057922; 25,24137931034483; 0,05028165
107; 0,052057922; 0,052057922; 24,03448275862069; 0,047877464
108; 0,052057922; 0,052057922; 24,775862068965516; 0,049354315
109; 0,052057922; 0,052057922; 25,189655172413794; 0,05017861
110; 0,052057922; 0,052057922; 24,344827586206897; 0,048495676
111; 0,052057922; 0,052057922; 24,70689655172414; 0,04921693
112; 0,052057922; 0,052057922; 24,75862068965517; 0,049319975
113; 0,052057922; 0,052057922; 24,344827586206897; 0,048495688
114; 0,052057922; 0,052057922; 23,862068965517242; 0,047534015
115; 0,052057922; 0,052057922; 24,637931034482758; 0,04907956
116; 0,052057922; 0,052057922; 24,70689655172414; 0,049216937
117; 0,052057922; 0,052057922; 25,482758620689655; 0,05076248
118; 0,052057922; 0,052057922; 24,5; 0,048804794
119; 0,052057922; 0,052057922; 24,913793103448278; 0,04962909
120; 0,052057922; 0,052057922; 24,551724137931036; 0,048907835
121; 0,052057922; 0,052057922; 24,603448275862068; 0,04901085
122; 0,052057922; 0,052057922; 24,25862068965517; 0,048323955
123; 0,052057922; 0,052057922; 24,379310344827587; 0,04856438
124; 0,052057922; 0,052057922; 24,344827586206897; 0,04849568
125; 0,052057922; 0,052057922; 25,051724137931036; 0,049903855
126; 0,052057922; 0,052057922; 24,620689655172413; 0,049045216
127; 0,052057922; 0,052057922; 24,53448275862069; 0,048873488
128; 0,052057922; 0,052057922; 24,75862068965517; 0,04931997
129; 0,052057922; 0,052057922; 25,06896551724138; 0,04993819
130; 0,052057922; 0,052057922; 24,586206896551722; 0,048976514
131; 0,052057922; 0,052057922; 24,655172413793103; 0,049113907
132; 0,052057922; 0,052057922; 24,775862068965516; 0,049354322
133; 0,052057922; 0,052057922; 24,75862068965517; 0,049319975
134; 0,052057922; 0,052057922; 24,551724137931036; 0,048907828
135; 0,052057922; 0,052057922; 24,396551724137932; 0,04859872
