Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,045668874; 0,045668874; 16,70689655172414; 0,033280674
2; 0,045651533; 0,04101145; 18,32758620689655; 0,03650914
3; 0,04101145; 0,04101145; 18,93103448275862; 0,03771123
4; 0,04101145; 0,04101145; 17,32758620689655; 0,034517106
5; 0,04101145; 0,038091633; 10,051724137931034; 0,020023357
6; 0,038091633; 0,030906688; 8,189655172413794; 0,016314054
7; 0,030906688; 0,02109948; 9,03448275862069; 0,01799698
8; 0,02109948; 0,02109948; 8,586206896551724; 0,017103998
9; 0,02109948; 0,02109948; 9,10344827586207; 0,018134361
10; 0,02109948; 0,02109948; 8,96551724137931; 0,017859599
11; 0,02109948; 0,02109948; 9,10344827586207; 0,018134363
12; 0,02109948; 0,020964896; 9,879310344827585; 0,019679902
13; 0,020964896; 0,020964896; 10,10344827586207; 0,020126395
14; 0,020964896; 0,020964896; 10,017241379310345; 0,019954666
15; 0,020964896; 0,020964896; 9,051724137931034; 0,018031323
16; 0,020964896; 0,020964896; 9,810344827586206; 0,019542523
17; 0,020964896; 0,020964896; 10,03448275862069; 0,019989016
18; 0,020964896; 0,020964896; 10,086206896551724; 0,02009205
19; 0,020964896; 0,020964896; 9,827586206896552; 0,019576866
20; 0,020964896; 0,020964896; 9,879310344827585; 0,019679911
21; 0,020964896; 0,020964896; 9,793103448275861; 0,01950818
22; 0,020964896; 0,020964896; 10,068965517241379; 0,020057704
23; 0,020964896; 0,020964896; 10,758620689655173; 0,021431522
24; 0,020964896; 0,0114401225; 10,344827586206897; 0,020607231
25; 0,0114401225; 0,0114401225; 10,431034482758621; 0,020778956
26; 0,0114401225; 0,0114401225; 10,379310344827585; 0,020675922
27; 0,0114401225; 0,0114401225; 10,068965517241379; 0,020057704
28; 0,0114401225; 0,0114401225; 10,637931034482758; 0,021191096
29; 0,0114401225; 0,0114401225; 11,948275862068966; 0,02380134
30; 0,0114401225; 0,0114401225; 12,344827586206897; 0,024591286
31; 0,0114401225; 0,010537022; 11,879310344827585; 0,02366396
32; 0,010537022; 0,010537022; 11,879310344827585; 0,023663957
33; 0,010537022; 0,009769911; 12,017241379310345; 0,023938727
