Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,038500324; 0,038500324; 14,706896551724139; 0,029296605
2; 0,038500324; 0,038500324; 14,068965517241379; 0,028025826
3; 0,038500324; 0,03564773; 15,827586206896552; 0,031529054
4; 0,03564773; 0,03564773; 14,637931034482758; 0,02915923
5; 0,03564773; 0,03564773; 15,137931034482758; 0,030155238
6; 0,03564773; 0,029776325; 16,344827586206897; 0,03255941
7; 0,029776325; 0,029776325; 16,79310344827586; 0,03345239
8; 0,029776325; 0,029776325; 16,879310344827587; 0,03362412
9; 0,029776325; 0,029776325; 16,67241379310345; 0,033211973
10; 0,029776325; 0,029776325; 16,879310344827587; 0,033624124
11; 0,029776325; 0,029776325; 16,448275862068964; 0,032765493
12; 0,029776325; 0,029776325; 15,706896551724139; 0,031288642
13; 0,029776325; 0,029776325; 15,775862068965518; 0,03142602
14; 0,029776325; 0,029776325; 16,03448275862069; 0,031941205
15; 0,029776325; 0,029776325; 15,655172413793103; 0,031185603
16; 0,029776325; 0,029776325; 16,120689655172413; 0,03211293
17; 0,029776325; 0,029776325; 15,793103448275861; 0,031460367
18; 0,029776325; 0,029776325; 16,482758620689655; 0,03283418
19; 0,029776325; 0,029776325; 16,24137931034483; 0,032353345
20; 0,029776325; 0,029776325; 16,137931034482758; 0,032147277
21; 0,029776325; 0,029776325; 15,775862068965518; 0,03142602
22; 0,029776325; 0,029776325; 16,310344827586206; 0,032490727
23; 0,029776325; 0,029776325; 16,5; 0,032868527
24; 0,029776325; 0,029776325; 15,293103448275861; 0,030464353
25; 0,029776325; 0,029776325; 16,551724137931036; 0,032971565
26; 0,029776325; 0,029776325; 16,24137931034483; 0,03235335
27; 0,029776325; 0,029776325; 16,46551724137931; 0,032799836
28; 0,029776325; 0,029776325; 15,844827586206897; 0,0315634
29; 0,029776325; 0,029776325; 16,137931034482758; 0,032147273
30; 0,029776325; 0,029776325; 16,620689655172413; 0,033108946
31; 0,029776325; 0,029776325; 16,17241379310345; 0,03221596
32; 0,029776325; 0,029776325; 16,120689655172413; 0,032112926
33; 0,029776325; 0,029776325; 16,43103448275862; 0,032731146
34; 0,029776325; 0,029776325; 16,379310344827587; 0,032628115
35; 0,029776325; 0,029776325; 16,03448275862069; 0,031941205
36; 0,029776325; 0,029776325; 16,517241379310345; 0,03290287
37; 0,029776325; 0,029776325; 16,396551724137932; 0,032662455
38; 0,029776325; 0,029776325; 16,413793103448278; 0,0326968
39; 0,029776325; 0,029776325; 16,724137931034484; 0,03331502
40; 0,029776325; 0,029776325; 16,655172413793103; 0,03317764
41; 0,029776325; 0,029776325; 15,672413793103448; 0,031219954
42; 0,029776325; 0,029776325; 16,20689655172414; 0,032284655
43; 0,029776325; 0,029776325; 16,396551724137932; 0,032662455
44; 0,029776325; 0,029776325; 16,551724137931036; 0,03297156
45; 0,029776325; 0,029776325; 16,75862068965517; 0,03338371
46; 0,029776325; 0,029776325; 16,603448275862068; 0,0330746
47; 0,029776325; 0,029776325; 15,137931034482758; 0,030155241
48; 0,029776325; 0,029776325; 16,396551724137932; 0,032662455
49; 0,029776325; 0,029776325; 16,896551724137932; 0,03365847
50; 0,029776325; 0,029776325; 16,29310344827586; 0,032456383
