Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07468434; 0,07468434; 15,948275862068966; 0,031769477
2; 0,07468434; 0,046760507; 20,517241379310345; 0,040870998
3; 0,046760507; 0,045537353; 22,53448275862069; 0,044889405
4; 0,045537353; 0,045537353; 19,689655172413794; 0,03922243
5; 0,045537353; 0,037557997; 16,655172413793103; 0,033177637
6; 0,037557997; 0,037557997; 14,258620689655173; 0,028403627
7; 0,037557997; 0,037557997; 14,068965517241379; 0,028025826
8; 0,037557997; 0,037557997; 14,172413793103448; 0,0282319
9; 0,037557997; 0,037557997; 15,775862068965518; 0,031426024
10; 0,037557997; 0,037557997; 14,862068965517242; 0,029605715
11; 0,037557997; 0,037557997; 13,982758620689655; 0,027854098
12; 0,037557997; 0,037557997; 14,672413793103448; 0,029227918
13; 0,037557997; 0,037557997; 13,810344827586206; 0,027510647
14; 0,037557997; 0,037557997; 14,10344827586207; 0,028094526
15; 0,037557997; 0,037557997; 14,379310344827585; 0,028644044
16; 0,037557997; 0,03479831; 14,724137931034482; 0,029330956
17; 0,03479831; 0,03479831; 14,46551724137931; 0,02881577
18; 0,03479831; 0,03479831; 14,241379310344827; 0,028369283
19; 0,03479831; 0,03479831; 13,948275862068966; 0,027785413
20; 0,03479831; 0,0336401; 14,172413793103448; 0,028231904
21; 0,0336401; 0,0336401; 14,275862068965518; 0,028437972
22; 0,0336401; 0,0336401; 14,431034482758621; 0,028747082
23; 0,0336401; 0,0336401; 15,137931034482758; 0,030155241
24; 0,0336401; 0,0336401; 14,172413793103448; 0,028231906
25; 0,0336401; 0,0336401; 14,810344827586206; 0,029502682
26; 0,0336401; 0,0336401; 15,137931034482758; 0,030155241
27; 0,0336401; 0,0336401; 14,827586206896552; 0,029537026
28; 0,0336401; 0,0336401; 16,0; 0,031872515
29; 0,0336401; 0,0336401; 15,327586206896552; 0,03053305
30; 0,0336401; 0,0336401; 15,568965517241379; 0,031013886
31; 0,0336401; 0,0336401; 15,379310344827585; 0,030636078
32; 0,0336401; 0,0336401; 15,155172413793103; 0,030189598
33; 0,0336401; 0,0336401; 16,396551724137932; 0,032662462
34; 0,0336401; 0,0336401; 16,551724137931036; 0,03297157
35; 0,0336401; 0,0336401; 15,741379310344827; 0,03135734
36; 0,0336401; 0,0336401; 15,793103448275861; 0,03146038
37; 0,0336401; 0,0336401; 15,758620689655173; 0,031391684
38; 0,0336401; 0,0336401; 15,89655172413793; 0,031666446
39; 0,0336401; 0,0336401; 15,53448275862069; 0,030945193
40; 0,0336401; 0,0336401; 16,67241379310345; 0,03321199
41; 0,0336401; 0,0336401; 15,758620689655173; 0,031391688
42; 0,0336401; 0,0336401; 16,224137931034484; 0,032319006
43; 0,0336401; 0,0336401; 15,758620689655173; 0,031391684
44; 0,0336401; 0,0336401; 16,67241379310345; 0,033211984
45; 0,0336401; 0,0336401; 15,982758620689655; 0,03183817
46; 0,0336401; 0,033640098; 15,46551724137931; 0,030807812
47; 0,033640098; 0,033640098; 16,620689655172413; 0,033108953
48; 0,033640098; 0,033640098; 16,051724137931036; 0,03197555
49; 0,033640098; 0,033640098; 16,879310344827587; 0,033624128
50; 0,033640098; 0,033640098; 16,879310344827587; 0,033624124
51; 0,033640098; 0,033640098; 18,086206896551722; 0,0360283
52; 0,033640098; 0,033640098; 16,948275862068964; 0,033761505
53; 0,033640098; 0,033640098; 17,017241379310345; 0,033898886
54; 0,033640098; 0,033640098; 16,32758620689655; 0,03252507
55; 0,033640098; 0,033640098; 17,20689655172414; 0,034276687
56; 0,033640098; 0,033640098; 17,913793103448278; 0,035684854
57; 0,033640098; 0,033640098; 16,53448275862069; 0,032937218
58; 0,033640098; 0,033640098; 16,982758620689655; 0,0338302
59; 0,033640098; 0,033640098; 16,724137931034484; 0,033315014
60; 0,033640098; 0,033640098; 16,43103448275862; 0,03273115
61; 0,033640098; 0,033640098; 16,603448275862068; 0,0330746
62; 0,033640098; 0,033640098; 16,896551724137932; 0,033658475
63; 0,033640098; 0,033640098; 16,810344827586206; 0,033486746
64; 0,033640098; 0,033640098; 15,931034482758621; 0,031735126
65; 0,033640098; 0,033640098; 16,620689655172413; 0,033108942
66; 0,033640098; 0,033640098; 16,655172413793103; 0,033177637
67; 0,033640098; 0,033640098; 16,586206896551722; 0,03304025
68; 0,033640098; 0,033640098; 16,25862068965517; 0,032387692
69; 0,033640098; 0,033640098; 17,051724137931036; 0,03396758
70; 0,033640098; 0,033640098; 17,137931034482758; 0,034139305
71; 0,033640098; 0,033640098; 16,689655172413794; 0,033246327
72; 0,033640098; 0,033640098; 16,482758620689655; 0,03283418
73; 0,033640098; 0,033640098; 16,53448275862069; 0,032937218
74; 0,033640098; 0,033640098; 16,53448275862069; 0,03293722
75; 0,033640098; 0,033640098; 17,70689655172414; 0,035272703
76; 0,033640098; 0,033640098; 16,5; 0,032868527
77; 0,033640098; 0,033640098; 16,56896551724138; 0,033005908
78; 0,033640098; 0,033640098; 16,603448275862068; 0,033074595
79; 0,033640098; 0,033640098; 16,396551724137932; 0,032662455
80; 0,033640098; 0,033640098; 15,96551724137931; 0,03180382
81; 0,033640098; 0,033640098; 17,603448275862068; 0,03506663
82; 0,033640098; 0,033640098; 16,689655172413794; 0,033246327
83; 0,033640098; 0,033640094; 16,724137931034484; 0,033315018
84; 0,033640094; 0,033640094; 16,775862068965516; 0,033418052
85; 0,033640094; 0,033640094; 16,74137931034483; 0,03334936
86; 0,033640094; 0,033640094; 16,24137931034483; 0,03235335
87; 0,033640094; 0,033640094; 17,517241379310345; 0,034894902
88; 0,033640094; 0,033640094; 18,017241379310345; 0,03589091
89; 0,033640094; 0,033640094; 17,82758620689655; 0,035513118
90; 0,033640094; 0,033640094; 17,56896551724138; 0,03499793
91; 0,033640094; 0,033640094; 17,70689655172414; 0,03527269
92; 0,033640094; 0,033640094; 17,56896551724138; 0,034997933
93; 0,033640094; 0,033640094; 16,96551724137931; 0,033795845
94; 0,033640094; 0,033640094; 18,689655172413794; 0,037230376
95; 0,033640094; 0,033640094; 17,70689655172414; 0,03527269
96; 0,033640094; 0,033640094; 17,913793103448278; 0,03568484
97; 0,033640094; 0,033640094; 17,03448275862069; 0,033933222
98; 0,033640094; 0,033640094; 17,310344827586206; 0,03448275
99; 0,033640094; 0,033640094; 17,603448275862068; 0,03506662
100; 0,033640094; 0,033640094; 16,724137931034484; 0,033315007
101; 0,033640094; 0,033640094; 17,396551724137932; 0,034654472
102; 0,033640094; 0,033640094; 17,344827586206897; 0,034551434
103; 0,033640094; 0,033640094; 17,67241379310345; 0,035204
104; 0,033640094; 0,033640094; 18,017241379310345; 0,035890907
105; 0,033640094; 0,033640094; 17,82758620689655; 0,035513114
106; 0,033640094; 0,033640094; 17,448275862068964; 0,03475751
107; 0,033640094; 0,033640094; 17,224137931034484; 0,034311023
108; 0,033640094; 0,033640094; 17,396551724137932; 0,034654472
109; 0,033640094; 0,033640094; 18,086206896551722; 0,036028292
110; 0,033640094; 0,033640094; 17,189655172413794; 0,03424233
111; 0,033640094; 0,033640094; 17,482758620689655; 0,034826204
112; 0,033640094; 0,033640094; 17,362068965517242; 0,03458579
113; 0,033640094; 0,033640094; 17,53448275862069; 0,034929235
114; 0,033640094; 0,033640094; 17,29310344827586; 0,034448408
115; 0,033640094; 0,033640094; 17,74137931034483; 0,035341382
116; 0,033640094; 0,033640094; 17,70689655172414; 0,035272703
117; 0,033640094; 0,033640094; 17,724137931034484; 0,035307042
118; 0,033640094; 0,033640094; 17,637931034482758; 0,03513531
119; 0,033640094; 0,033640094; 16,56896551724138; 0,033005897
120; 0,033640094; 0,033640094; 17,396551724137932; 0,034654476
121; 0,033640094; 0,033640094; 17,70689655172414; 0,035272695
122; 0,033640094; 0,033640094; 18,051724137931036; 0,035959605
123; 0,033640094; 0,033640094; 17,637931034482758; 0,035135314
124; 0,033640094; 0,033640094; 17,482758620689655; 0,034826208
125; 0,033640094; 0,033640094; 17,448275862068964; 0,034757517
126; 0,033640094; 0,033640094; 17,24137931034483; 0,034345366
127; 0,033640094; 0,033640094; 17,689655172413794; 0,03523835
128; 0,033640094; 0,033640094; 18,310344827586206; 0,03647478
129; 0,033640094; 0,033021078; 18,189655172413794; 0,036234368
130; 0,033021078; 0,033021078; 18,620689655172413; 0,037093006
131; 0,033021078; 0,033021078; 18,637931034482758; 0,03712735
132; 0,033021078; 0,033021078; 19,03448275862069; 0,0379173
133; 0,033021078; 0,033021078; 18,810344827586206; 0,037470814
134; 0,033021078; 0,033021078; 18,96551724137931; 0,03777992
135; 0,033021078; 0,033021078; 19,275862068965516; 0,038398135
136; 0,033021078; 0,033021078; 19,379310344827587; 0,03860421
137; 0,033021078; 0,033021078; 20,17241379310345; 0,040184088
138; 0,033021078; 0,033021078; 19,32758620689655; 0,038501173
139; 0,033021078; 0,033021078; 19,0; 0,037848614
140; 0,033021078; 0,033021078; 19,32758620689655; 0,038501166
141; 0,033021078; 0,033021078; 18,775862068965516; 0,03740212
142; 0,033021078; 0,033021078; 18,93103448275862; 0,037711225
143; 0,033021078; 0,033021078; 19,344827586206897; 0,03853552
144; 0,033021078; 0,033021078; 18,03448275862069; 0,035925265
145; 0,033021078; 0,033021078; 19,051724137931036; 0,037951633
146; 0,033021078; 0,033021078; 19,189655172413794; 0,038226407
147; 0,033021078; 0,033021078; 19,224137931034484; 0,0382951
148; 0,033021078; 0,033021078; 18,896551724137932; 0,037642535
149; 0,033021078; 0,033021078; 19,655172413793103; 0,03915374
150; 0,033021078; 0,033021078; 19,086206896551722; 0,038020343
151; 0,033021078; 0,033021078; 19,103448275862068; 0,03805468
152; 0,033021078; 0,033021078; 19,56896551724138; 0,038982004
153; 0,033021078; 0,033021078; 19,310344827586206; 0,038466822
154; 0,033021078; 0,033021078; 19,82758620689655; 0,03949719
155; 0,033021078; 0,033021078; 19,655172413793103; 0,039153732
156; 0,033021078; 0,033021078; 18,982758620689655; 0,037814267
157; 0,033021078; 0,033021078; 19,620689655172413; 0,03908504
158; 0,033021078; 0,033021078; 19,5; 0,038844626
159; 0,033021078; 0,033021078; 19,862068965517242; 0,039565876
160; 0,033021078; 0,033021078; 18,086206896551722; 0,036028307
161; 0,033021078; 0,03302107; 20,155172413793103; 0,040149752
162; 0,03302107; 0,03302107; 19,120689655172413; 0,03808903
163; 0,03302107; 0,03302107; 19,06896551724138; 0,03798599
164; 0,03302107; 0,03302107; 19,913793103448278; 0,03966892
165; 0,03302107; 0,03302107; 20,310344827586206; 0,040458865
166; 0,03302107; 0,03302107; 22,051724137931036; 0,043927744
167; 0,03302107; 0,03302107; 22,137931034482758; 0,044099465
168; 0,03302107; 0,03302107; 21,879310344827587; 0,04358429
169; 0,03302107; 0,03302107; 21,103448275862068; 0,042038742
170; 0,03302107; 0,03302107; 21,637931034482758; 0,04310345
171; 0,03302107; 0,03302107; 21,03448275862069; 0,04190136
172; 0,03302107; 0,03302107; 22,17241379310345; 0,044168152
173; 0,03302107; 0,03302107; 21,0; 0,04183267
174; 0,03302107; 0,03302107; 21,086206896551722; 0,0420044
175; 0,03302107; 0,03302107; 21,224137931034484; 0,042279165
176; 0,03302107; 0,03302107; 21,620689655172413; 0,043069102
177; 0,03302107; 0,03302107; 21,344827586206897; 0,042519584
178; 0,03302107; 0,03302107; 21,120689655172413; 0,042073097
179; 0,03302107; 0,03302107; 21,948275862068964; 0,043721676
180; 0,03302107; 0,03302107; 21,948275862068964; 0,04372167
181; 0,03302107; 0,03302107; 21,56896551724138; 0,042966075
182; 0,03302107; 0,03302107; 20,96551724137931; 0,041763984
183; 0,03302107; 0,03302107; 21,70689655172414; 0,043240834
184; 0,03302107; 0,03302107; 21,74137931034483; 0,04330952
185; 0,03302107; 0,03302107; 21,06896551724138; 0,041970056
186; 0,03302107; 0,03302107; 21,43103448275862; 0,04269131
187; 0,03302107; 0,03302107; 21,586206896551722; 0,04300042
188; 0,03302107; 0,03302107; 21,517241379310345; 0,042863034
189; 0,03302107; 0,03302107; 21,03448275862069; 0,04190136
190; 0,03302107; 0,03302107; 21,0; 0,041832678
191; 0,03302107; 0,03302107; 21,96551724137931; 0,043756016
192; 0,03302107; 0,03302107; 21,689655172413794; 0,04320649
193; 0,03302107; 0,03302107; 21,275862068965516; 0,0423822
194; 0,03302107; 0,03302107; 21,844827586206897; 0,0435156
195; 0,03302107; 0,03302107; 21,120689655172413; 0,04207309
196; 0,03302107; 0,03302107; 21,24137931034483; 0,04231351
197; 0,03302107; 0,03302107; 20,896551724137932; 0,0416266
198; 0,03302107; 0,03302107; 21,482758620689655; 0,042794347
199; 0,03302107; 0,03302107; 22,137931034482758; 0,044099472
200; 0,03302107; 0,03302107; 21,46551724137931; 0,042759992
201; 0,03302107; 0,03302107; 21,448275862068964; 0,04272565
202; 0,03302107; 0,03302107; 21,775862068965516; 0,04337822
203; 0,03302107; 0,03302107; 21,051724137931036; 0,041935712
204; 0,03302107; 0,03302107; 21,53448275862069; 0,042897385
205; 0,03302107; 0,03302107; 22,051724137931036; 0,04392774
206; 0,03302107; 0,03302107; 20,948275862068964; 0,04172964
207; 0,03302107; 0,03302107; 21,120689655172413; 0,042073093
208; 0,03302107; 0,03302107; 21,637931034482758; 0,043103456
209; 0,03302107; 0,03302107; 21,74137931034483; 0,043309525
210; 0,03302107; 0,03302107; 21,517241379310345; 0,042863037
211; 0,03302107; 0,03302107; 21,29310344827586; 0,042416543
212; 0,03302107; 0,03302107; 20,82758620689655; 0,041489214
213; 0,03302107; 0,03302107; 21,96551724137931; 0,043756012
214; 0,03302107; 0,03302107; 21,06896551724138; 0,041970056
215; 0,03302107; 0,03302107; 21,603448275862068; 0,043034766
216; 0,03302107; 0,03302107; 20,775862068965516; 0,041386183
217; 0,03302107; 0,03302107; 21,155172413793103; 0,042141784
218; 0,03302107; 0,03302107; 21,06896551724138; 0,041970056
219; 0,03302107; 0,03302107; 20,75862068965517; 0,041351836
220; 0,03302107; 0,03302107; 21,224137931034484; 0,042279165
221; 0,03302107; 0,03302107; 21,413793103448278; 0,042656966
222; 0,03302107; 0,03302107; 21,275862068965516; 0,042382203
223; 0,03302107; 0,03302107; 20,879310344827587; 0,041592263
224; 0,03302107; 0,03302107; 21,5; 0,042828687
225; 0,03302107; 0,03302107; 21,448275862068964; 0,04272565
226; 0,03302107; 0,03302107; 20,93103448275862; 0,041695293
227; 0,03302107; 0,03302107; 21,637931034482758; 0,043103453
228; 0,03302107; 0,03302107; 21,862068965517242; 0,043549944
229; 0,03302107; 0,03302107; 22,017241379310345; 0,043859053
230; 0,03302107; 0,03302107; 20,948275862068964; 0,041729644
231; 0,03302107; 0,03302107; 21,344827586206897; 0,04251958
232; 0,03302107; 0,03302107; 21,655172413793103; 0,043137796
233; 0,03302107; 0,03302107; 21,24137931034483; 0,042313505
234; 0,03302107; 0,03302107; 21,413793103448278; 0,042656966
235; 0,03302107; 0,03302107; 21,586206896551722; 0,043000415
236; 0,03302107; 0,03302107; 21,0; 0,041832678
237; 0,03302107; 0,03302107; 20,67241379310345; 0,04118012
238; 0,03302107; 0,03302107; 21,103448275862068; 0,042038746
239; 0,03302107; 0,03302107; 21,67241379310345; 0,043172143
240; 0,03302107; 0,03302107; 21,46551724137931; 0,042760003
241; 0,03302107; 0,03302107; 20,913793103448278; 0,041660946
242; 0,03302107; 0,03302107; 21,448275862068964; 0,04272565
243; 0,03302107; 0,03302107; 21,413793103448278; 0,042656966
244; 0,03302107; 0,03302107; 21,362068965517242; 0,04255393
245; 0,03302107; 0,03302107; 21,379310344827587; 0,042588275
246; 0,03302107; 0,03302107; 21,655172413793103; 0,0431378
