Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05729296; 0,05729296; 16,82758620689655; 0,03352109
2; 0,05729296; 0,047820527; 18,310344827586206; 0,036474787
3; 0,047820527; 0,047820527; 10,086206896551724; 0,020092048
4; 0,047820527; 0,047820527; 10,293103448275861; 0,02050419
5; 0,047820527; 0,047820527; 11,327586206896552; 0,022564908
6; 0,047820527; 0,047820527; 11,637931034482758; 0,023183124
7; 0,047820527; 0,047820527; 12,224137931034482; 0,024350869
8; 0,047820527; 0,047820527; 11,568965517241379; 0,023045745
9; 0,047820527; 0,047820527; 12,172413793103448; 0,024247836
10; 0,047820527; 0,04677906; 11,413793103448276; 0,02273664
11; 0,04677906; 0,04677906; 11,827586206896552; 0,02356093
12; 0,04677906; 0,04522076; 12,051724137931034; 0,024007415
13; 0,04522076; 0,04522076; 11,310344827586206; 0,022530563
14; 0,04522076; 0,04522076; 11,017241379310345; 0,021946695
15; 0,04522076; 0,044363976; 11,39655172413793; 0,022702293
16; 0,044363976; 0,044363976; 11,517241379310345; 0,022942707
17; 0,044363976; 0,044039637; 10,982758620689655; 0,021878002
18; 0,044039637; 0,044039637; 12,0; 0,023904381
19; 0,044039637; 0,044039637; 11,327586206896552; 0,022564912
20; 0,044039637; 0,044039637; 10,413793103448276; 0,020744614
21; 0,044039637; 0,044039637; 10,53448275862069; 0,02098503
22; 0,044039637; 0,044039637; 10,724137931034482; 0,02136283
23; 0,044039637; 0,044039626; 11,448275862068966; 0,022805333
24; 0,044039626; 0,044039626; 10,53448275862069; 0,02098503
25; 0,044039626; 0,044039626; 10,758620689655173; 0,021431517
26; 0,044039626; 0,044039626; 13,551724137931034; 0,026995461
27; 0,044039626; 0,044039626; 12,03448275862069; 0,02397307
28; 0,044039626; 0,044039626; 11,948275862068966; 0,02380135
29; 0,044039626; 0,044039626; 12,568965517241379; 0,025037777
30; 0,044039626; 0,044039626; 12,310344827586206; 0,024522597
31; 0,044039626; 0,044039626; 12,189655172413794; 0,024282183
32; 0,044039626; 0,044039626; 12,706896551724139; 0,025312543
33; 0,044039626; 0,044039626; 12,637931034482758; 0,025175165
34; 0,044039626; 0,044039626; 12,258620689655173; 0,024419572
35; 0,044039626; 0,044039626; 13,482758620689655; 0,026858088
36; 0,044039626; 0,044039626; 13,344827586206897; 0,026583325
37; 0,044039626; 0,044039626; 12,275862068965518; 0,024453912
38; 0,044039626; 0,044039626; 12,53448275862069; 0,024969084
39; 0,044039626; 0,044039626; 12,344827586206897; 0,02459129
40; 0,044039626; 0,044039626; 13,413793103448276; 0,026720703
41; 0,044039626; 0,044039626; 13,120689655172415; 0,02613683
42; 0,044039626; 0,044039626; 12,568965517241379; 0,02503778
43; 0,044039626; 0,044039626; 13,586206896551724; 0,02706416
44; 0,044039626; 0,044039626; 13,620689655172415; 0,027132845
45; 0,044039626; 0,044039626; 13,89655172413793; 0,027682377
46; 0,044039626; 0,044039626; 13,982758620689655; 0,027854105
47; 0,044039626; 0,044039626; 12,862068965517242; 0,025621656
48; 0,044039626; 0,044039626; 13,655172413793103; 0,027201539
49; 0,044039626; 0,044039626; 13,46551724137931; 0,02682374
