Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,082857326; 0,05706199; 17,517241379310345; 0,034894906
2; 0,05706199; 0,047824793; 17,155172413793103; 0,034173653
3; 0,047824793; 0,039302707; 15,586206896551724; 0,031048225
4; 0,039302707; 0,030070746; 15,448275862068966; 0,03077346
5; 0,030070746; 0,030070746; 17,362068965517242; 0,034585796
6; 0,030070746; 0,030070746; 15,982758620689655; 0,031838167
7; 0,030070746; 0,030070746; 15,879310344827585; 0,031632096
8; 0,030070746; 0,030070746; 15,39655172413793; 0,030670423
9; 0,030070746; 0,024290483; 15,39655172413793; 0,030670423
10; 0,024290483; 0,024290483; 16,310344827586206; 0,032490727
11; 0,024290483; 0,024290483; 15,327586206896552; 0,030533042
12; 0,024290483; 0,024290483; 15,379310344827585; 0,030636083
13; 0,024290483; 0,024290483; 14,655172413793103; 0,029193578
14; 0,024290483; 0,024290483; 14,913793103448276; 0,029708765
15; 0,024290483; 0,024290483; 16,224137931034484; 0,032319006
16; 0,024290483; 0,024290483; 15,879310344827585; 0,031632096
17; 0,024290483; 0,024290483; 15,137931034482758; 0,030155245
18; 0,024290483; 0,024290483; 14,931034482758621; 0,029743113
19; 0,024290483; 0,024290483; 15,068965517241379; 0,030017871
20; 0,024290483; 0,024290483; 15,258620689655173; 0,03039567
21; 0,024290483; 0,024290483; 15,879310344827585; 0,031632103
22; 0,024290483; 0,024290483; 14,948275862068966; 0,029777447
23; 0,024290483; 0,024290483; 16,137931034482758; 0,03214728
24; 0,024290483; 0,024290483; 14,862068965517242; 0,02960573
25; 0,024290483; 0,024290483; 15,39655172413793; 0,030670432
26; 0,024290483; 0,024290483; 15,413793103448276; 0,030704776
27; 0,024290483; 0,024290483; 15,517241379310345; 0,030910853
28; 0,024290483; 0,024290483; 15,448275862068966; 0,030773466
29; 0,024290483; 0,024290483; 15,310344827586206; 0,030498708
30; 0,024290483; 0,024223765; 14,775862068965518; 0,029434
31; 0,024223765; 0,024223765; 14,672413793103448; 0,02922792
32; 0,024223765; 0,024223765; 14,724137931034482; 0,029330952
33; 0,024223765; 0,024223765; 14,689655172413794; 0,02926226
34; 0,024223765; 0,022295646; 15,086206896551724; 0,0300522
35; 0,022295646; 0,022295646; 15,655172413793103; 0,0311856
36; 0,022295646; 0,022295646; 15,724137931034482; 0,031322986
37; 0,022295646; 0,022295646; 14,724137931034482; 0,029330963
38; 0,022295646; 0,022295646; 15,482758620689655; 0,030842163
39; 0,022295646; 0,022295646; 15,637931034482758; 0,031151272
40; 0,022295646; 0,022295646; 16,46551724137931; 0,032799847
41; 0,022295646; 0,022295646; 15,448275862068966; 0,030773466
42; 0,022295646; 0,02206074; 15,189655172413794; 0,030258287
43; 0,02206074; 0,02206074; 15,879310344827585; 0,0316321
44; 0,02206074; 0,02206074; 15,517241379310345; 0,03091085
45; 0,02206074; 0,019792099; 14,775862068965518; 0,029433994
46; 0,019792099; 0,019792099; 14,46551724137931; 0,028815772
47; 0,019792099; 0,019792099; 14,844827586206897; 0,02957136
48; 0,019792099; 0,019792099; 14,706896551724139; 0,029296601
49; 0,019792099; 0,019792099; 14,03448275862069; 0,027957134
50; 0,019792099; 0,019792099; 15,655172413793103; 0,031185599
51; 0,019792099; 0,019792099; 16,75862068965517; 0,0333837
52; 0,019792099; 0,019792099; 14,793103448275861; 0,02946833
53; 0,019792099; 0,019792099; 14,827586206896552; 0,02953702
54; 0,019792099; 0,019792099; 15,241379310344827; 0,030361312
55; 0,019792099; 0,019792099; 14,517241379310345; 0,028918805
56; 0,019792099; 0,019792099; 15,189655172413794; 0,030258274
57; 0,019792099; 0,019792099; 14,482758620689655; 0,02885011
58; 0,019792099; 0,019792099; 14,310344827586206; 0,02850666
59; 0,019792099; 0,019792099; 14,758620689655173; 0,029399635
60; 0,019792099; 0,019792099; 15,293103448275861; 0,03046434
61; 0,019792099; 0,019792099; 14,931034482758621; 0,029743092
62; 0,019792099; 0,019792099; 15,39655172413793; 0,030670416
63; 0,019792099; 0,019792099; 15,206896551724139; 0,030292623
64; 0,019792099; 0,019792099; 14,844827586206897; 0,029571362
65; 0,019792099; 0,019792099; 14,448275862068966; 0,02878142
66; 0,019792099; 0,019792099; 14,948275862068966; 0,02977744
67; 0,019792099; 0,019792099; 14,60344827586207; 0,029090531
68; 0,019792099; 0,019792099; 14,086206896551724; 0,028060172
69; 0,019792099; 0,019792099; 14,413793103448276; 0,028712733
70; 0,019792099; 0,01977099; 15,137931034482758; 0,030155243
71; 0,01977099; 0,01977099; 14,741379310344827; 0,0293653
72; 0,01977099; 0,01977099; 14,913793103448276; 0,029708747
73; 0,01977099; 0,01977099; 16,0; 0,03187251
74; 0,01977099; 0,019666955; 15,96551724137931; 0,03180383
75; 0,019666955; 0,019666955; 16,362068965517242; 0,03259377
76; 0,019666955; 0,019666955; 15,793103448275861; 0,03146037
77; 0,019666955; 0,019666955; 15,551724137931034; 0,03097954
78; 0,019666955; 0,019666955; 14,982758620689655; 0,029846143
79; 0,019666955; 0,019666955; 14,879310344827585; 0,029640071
80; 0,019666955; 0,019666955; 15,672413793103448; 0,031219957
81; 0,019666955; 0,019666955; 14,982758620689655; 0,029846145
82; 0,019666955; 0,019666955; 15,689655172413794; 0,031254303
83; 0,019666955; 0,019666955; 16,017241379310345; 0,031906866
84; 0,019666955; 0,019666955; 14,5; 0,028884474
85; 0,019666955; 0,019666955; 15,53448275862069; 0,030945197
86; 0,019666955; 0,019666955; 14,862068965517242; 0,029605728
87; 0,019666955; 0,019666955; 15,327586206896552; 0,030533051
88; 0,019666955; 0,019666955; 15,258620689655173; 0,030395666
89; 0,019666955; 0,019666955; 14,96551724137931; 0,029811801
90; 0,019666955; 0,019666955; 14,120689655172415; 0,028128868
91; 0,019666955; 0,019666955; 15,327586206896552; 0,030533051
92; 0,019666955; 0,019666955; 15,413793103448276; 0,03070478
93; 0,019666955; 0,019666955; 15,275862068965518; 0,030430013
94; 0,019666955; 0,019666955; 14,655172413793103; 0,02919358
95; 0,019666955; 0,019666955; 15,310344827586206; 0,0304987
96; 0,019666955; 0,019666955; 16,396551724137932; 0,032662462
97; 0,019666955; 0,019666955; 14,448275862068966; 0,028781436
98; 0,019666955; 0,019666955; 16,0; 0,03187252
99; 0,019666955; 0,019666955; 15,310344827586206; 0,030498706
100; 0,019666955; 0,019666955; 15,224137931034482; 0,030326976
101; 0,019666955; 0,019666955; 15,0; 0,02988049
102; 0,019666955; 0,019666955; 15,413793103448276; 0,030704776
103; 0,019666955; 0,019666955; 15,655172413793103; 0,031185612
104; 0,019666955; 0,019666955; 16,06896551724138; 0,032009907
105; 0,019666955; 0,019666955; 16,03448275862069; 0,031941205
106; 0,019666955; 0,019666955; 15,206896551724139; 0,03029263
107; 0,019666955; 0,019666955; 15,0; 0,029880488
108; 0,019666955; 0,019666955; 14,844827586206897; 0,029571377
109; 0,019666955; 0,019666955; 15,258620689655173; 0,03039567
110; 0,019666955; 0,019666955; 15,982758620689655; 0,031838182
111; 0,019666955; 0,019666955; 15,551724137931034; 0,03097954
112; 0,019666955; 0,019666955; 15,551724137931034; 0,030979542
113; 0,019666955; 0,019666955; 14,810344827586206; 0,029502692
114; 0,019666955; 0,019666955; 15,655172413793103; 0,031185614
115; 0,019666955; 0,019666955; 14,724137931034482; 0,029330963
116; 0,019666955; 0,019666955; 16,03448275862069; 0,03194121
117; 0,019666955; 0,019666955; 15,60344827586207; 0,031082582
118; 0,019666955; 0,019666955; 15,241379310344827; 0,03036132
119; 0,019666955; 0,019666955; 16,06896551724138; 0,032009903
120; 0,019666955; 0,019666955; 15,0; 0,029880485
121; 0,019666955; 0,019666955; 14,775862068965518; 0,029433994
122; 0,019666955; 0,019666955; 15,310344827586206; 0,030498706
123; 0,019666955; 0,019666955; 15,689655172413794; 0,031254303
124; 0,019666955; 0,019666955; 15,189655172413794; 0,030258294
125; 0,019666955; 0,019666955; 15,53448275862069; 0,030945197
126; 0,019666955; 0,019666955; 14,879310344827585; 0,029640067
127; 0,019666955; 0,019666955; 15,53448275862069; 0,030945197
128; 0,019666955; 0,019666955; 14,362068965517242; 0,028609712
129; 0,019666955; 0,019666955; 15,862068965517242; 0,03159776
130; 0,019666955; 0,019666955; 15,637931034482758; 0,031151272
131; 0,019666955; 0,019666955; 15,379310344827585; 0,030636087
132; 0,019666955; 0,019666955; 15,775862068965518; 0,031426024
133; 0,019666955; 0,019666955; 16,03448275862069; 0,031941205
134; 0,019666955; 0,019666955; 15,017241379310345; 0,029914834
135; 0,019666955; 0,019666955; 15,586206896551724; 0,031048235
136; 0,019666955; 0,01780301; 15,431034482758621; 0,030739121
137; 0,01780301; 0,01780301; 15,758620689655173; 0,031391684
138; 0,01780301; 0,01780301; 17,086206896551722; 0,034036275
139; 0,01780301; 0,01780301; 17,5; 0,03486056
140; 0,01780301; 0,012395372; 18,224137931034484; 0,03630306
141; 0,012395372; 0,012395372; 19,189655172413794; 0,038226407
142; 0,012395372; 0,012395372; 18,70689655172414; 0,03726474
143; 0,012395372; 0,012395372; 19,46551724137931; 0,038775932
144; 0,012395372; 0,012395372; 16,70689655172414; 0,03328067
145; 0,012395372; 0,012395372; 17,03448275862069; 0,03393323
146; 0,012395372; 0,012395372; 16,46551724137931; 0,032799836
147; 0,012395372; 0,012395372; 17,086206896551722; 0,03403627
148; 0,012395372; 0,012395372; 16,103448275862068; 0,032078587
149; 0,012395372; 0,012395372; 16,93103448275862; 0,03372716
150; 0,012395372; 0,012395372; 16,379310344827587; 0,032628108
151; 0,012395372; 0,012395372; 16,67241379310345; 0,033211976
152; 0,012395372; 0,012395372; 16,53448275862069; 0,03293722
153; 0,012395372; 0,012395372; 16,43103448275862; 0,032731142
154; 0,012395372; 0,012395372; 16,32758620689655; 0,032525077
155; 0,012395372; 0,012395372; 16,413793103448278; 0,0326968
156; 0,012395372; 0,012395372; 17,56896551724138; 0,034997936
157; 0,012395372; 0,012395372; 16,879310344827587; 0,033624124
158; 0,012395372; 0,012395372; 16,896551724137932; 0,033658467
159; 0,012395372; 0,012395372; 17,06896551724138; 0,034001924
160; 0,012395372; 0,012395372; 17,06896551724138; 0,034001924
161; 0,012395372; 0,012395372; 18,137931034482758; 0,036131334
162; 0,012395372; 0,012395372; 16,775862068965516; 0,033418052
163; 0,012395372; 0,012395372; 16,82758620689655; 0,033521086
164; 0,012395372; 0,012395372; 16,620689655172413; 0,033108946
165; 0,012395372; 0,012395372; 16,67241379310345; 0,033211976
166; 0,012395372; 0,012395372; 17,120689655172413; 0,03410496
167; 0,012395372; 0,012395372; 16,586206896551722; 0,033040255
168; 0,012395372; 0,012395372; 17,03448275862069; 0,033933233
169; 0,012395372; 0,012395372; 16,379310344827587; 0,03262811
170; 0,012395372; 0,012395372; 16,948275862068964; 0,0337615
171; 0,012395372; 0,012395372; 16,24137931034483; 0,032353345
172; 0,012395372; 0,012395372; 16,620689655172413; 0,033108946
173; 0,012395372; 0,012395372; 16,70689655172414; 0,033280674
174; 0,012395372; 0,012395372; 16,75862068965517; 0,03338371
175; 0,012395372; 0,012395372; 16,74137931034483; 0,03334936
176; 0,012395372; 0,012357573; 17,03448275862069; 0,033933233
177; 0,012357573; 0,012357573; 17,79310344827586; 0,03544443
178; 0,012357573; 0,012357573; 17,17241379310345; 0,034208
179; 0,012357573; 0,012357573; 20,96551724137931; 0,04176398
180; 0,012357573; 0,012321869; 23,310344827586206; 0,046434958
181; 0,012321869; 0,012321869; 23,43103448275862; 0,046675365
182; 0,012321869; 0,012321869; 22,67241379310345; 0,045164175
183; 0,012321869; 0,012321869; 22,189655172413794; 0,0442025
184; 0,012321869; 0,012111163; 23,844827586206897; 0,047499668
185; 0,012111163; 0,012111163; 24,310344827586206; 0,048426993
186; 0,012111163; 0,012111163; 21,810344827586206; 0,04344691
187; 0,012111163; 0,01189116; 20,103448275862068; 0,040046718
188; 0,01189116; 0,01189116; 23,844827586206897; 0,047499664
189; 0,01189116; 0,01189116; 24,844827586206897; 0,049491692
190; 0,01189116; 0,01189116; 23,810344827586206; 0,047430977
191; 0,01189116; 0,01189116; 23,413793103448278; 0,04664104
192; 0,01189116; 0,01189116; 25,17241379310345; 0,05014426
193; 0,01189116; 0,01189116; 25,017241379310345; 0,04983515
194; 0,01189116; 0,01189116; 25,32758620689655; 0,05045337
195; 0,01189116; 0,01189116; 24,32758620689655; 0,04846134
196; 0,01189116; 0,01189116; 25,448275862068964; 0,050693788
197; 0,01189116; 0,01189116; 25,655172413793103; 0,051105928
198; 0,01189116; 0,01189116; 24,982758620689655; 0,049766462
199; 0,01189116; 0,01189116; 24,844827586206897; 0,0494917
200; 0,01189116; 0,011855805; 24,103448275862068; 0,048014853
201; 0,011855805; 0,011855805; 25,637931034482758; 0,05107158
202; 0,011855805; 0,011708861; 25,17241379310345; 0,05014425
203; 0,011708861; 0,011639398; 24,448275862068964; 0,048701752
204; 0,011639398; 0,011639398; 24,75862068965517; 0,04931998
205; 0,011639398; 0,011639398; 24,517241379310345; 0,048839137
206; 0,011639398; 0,011639398; 24,982758620689655; 0,049766455
207; 0,011639398; 0,011639398; 24,70689655172414; 0,049216934
208; 0,011639398; 0,011639398; 25,017241379310345; 0,04983515
209; 0,011639398; 0,011639398; 24,79310344827586; 0,04938866
210; 0,011639398; 0,011639398; 23,879310344827587; 0,047568362
211; 0,011639398; 0,011636089; 25,224137931034484; 0,050247297
212; 0,011636089; 0,011636089; 25,06896551724138; 0,04993818
213; 0,011636089; 0,011636089; 25,362068965517242; 0,05052205
214; 0,011636089; 0,011636089; 24,25862068965517; 0,04832395
215; 0,011636089; 0,011636089; 23,862068965517242; 0,047534004
216; 0,011636089; 0,011636089; 22,655172413793103; 0,04512983
217; 0,011636089; 0,011636089; 22,5; 0,044820715
218; 0,011636089; 0,011636089; 22,03448275862069; 0,04389339
219; 0,011636089; 0,011636089; 21,982758620689655; 0,043790348
220; 0,011636089; 0,011636089; 22,620689655172413; 0,045061126
221; 0,011636089; 0,011636089; 22,06896551724138; 0,043962084
222; 0,011636089; 0,011636089; 22,724137931034484; 0,045267202
223; 0,011636089; 0,011636089; 22,06896551724138; 0,043962076
224; 0,011636089; 0,011636089; 21,79310344827586; 0,04341255
225; 0,011636089; 0,011636089; 22,879310344827587; 0,045576308
226; 0,011636089; 0,011636089; 21,620689655172413; 0,043069094
