Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08848564; 0,08848564; 13,10344827586207; 0,026102485
2; 0,08848564; 0,08848564; 11,10344827586207; 0,022118423
3; 0,08848564; 0,08848564; 8,948275862068966; 0,017825248
4; 0,08848564; 0,08848564; 10,53448275862069; 0,020985026
5; 0,08848564; 0,08848564; 8,379310344827585; 0,01669185
6; 0,08848564; 0,08848564; 10,0; 0,01992031
7; 0,08848564; 0,08848564; 9,189655172413794; 0,01830609
8; 0,08848564; 0,08848564; 7,741379310344827; 0,015421073
9; 0,08848564; 0,08848564; 8,689655172413794; 0,017310066
10; 0,08848564; 0,08848564; 11,637931034482758; 0,023183128
11; 0,08848564; 0,08848564; 9,327586206896552; 0,01858084
12; 0,08848564; 0,08848564; 8,155172413793103; 0,016245363
13; 0,08848564; 0,08848564; 9,03448275862069; 0,017996978
14; 0,08848564; 0,08848564; 8,241379310344827; 0,016417088
15; 0,08848564; 0,08848564; 8,39655172413793; 0,016726196
16; 0,08848564; 0,08848564; 7,982758620689655; 0,01590191
17; 0,08848564; 0,08848564; 9,10344827586207; 0,018134357
18; 0,08848564; 0,08848564; 9,224137931034482; 0,01837478
19; 0,08848564; 0,08848564; 10,362068965517242; 0,020641573
20; 0,08848564; 0,087785855; 11,241379310344827; 0,022393188
21; 0,087785855; 0,087785855; 12,137931034482758; 0,024179142
22; 0,087785855; 0,05646015; 23,051724137931036; 0,045919772
23; 0,05646015; 0,028530786; 24,75862068965517; 0,049319975
24; 0,028530786; 0,028530786; 24,275862068965516; 0,0483583
25; 0,028530786; 0,028530786; 24,982758620689655; 0,049766466
26; 0,028530786; 0,013943696; 24,655172413793103; 0,0491139
27; 0,013943696; 0,013943696; 24,086206896551722; 0,0479805
28; 0,013943696; 0,013943696; 25,06896551724138; 0,049938176
29; 0,013943696; 0,013943696; 23,655172413793103; 0,04712186
30; 0,013943696; 0,013943696; 24,189655172413794; 0,048186574
31; 0,013943696; 0,013943696; 24,43103448275862; 0,048667405
32; 0,013943696; 0,013943696; 24,482758620689655; 0,048770443
33; 0,013943696; 0,013943696; 24,20689655172414; 0,04822091
34; 0,013943696; 0,013943696; 24,017241379310345; 0,04784311
35; 0,013943696; 0,013943696; 25,03448275862069; 0,049869504
36; 0,013943696; 0,013943696; 25,017241379310345; 0,049835153
37; 0,013943696; 0,013943696; 24,724137931034484; 0,04925128
38; 0,013943696; 0,013943696; 25,03448275862069; 0,049869493
39; 0,013943696; 0,013943696; 24,344827586206897; 0,048495673
40; 0,013943696; 0,013943696; 24,120689655172413; 0,04804918
41; 0,013943696; 0,013943696; 23,775862068965516; 0,047362287
42; 0,013943696; 0,013943696; 24,724137931034484; 0,049251273
43; 0,013943696; 0,013943696; 24,413793103448278; 0,048633058
44; 0,013943696; 0,013943696; 24,396551724137932; 0,048598714
45; 0,013943696; 0,009249047; 23,137931034482758; 0,046091493
