Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,081006065; 0,081006065; 15,551724137931034; 0,030979529
2; 0,081006065; 0,081006065; 20,310344827586206; 0,040458854
3; 0,081006065; 0,081006065; 20,03448275862069; 0,039909333
4; 0,081006065; 0,081006065; 20,275862068965516; 0,040390164
5; 0,081006065; 0,081006065; 20,344827586206897; 0,040527545
6; 0,081006065; 0,081006065; 19,689655172413794; 0,039222427
7; 0,081006065; 0,081006065; 20,310344827586206; 0,04045886
8; 0,081006065; 0,081006065; 19,70689655172414; 0,039256766
9; 0,081006065; 0,081006065; 20,120689655172413; 0,04008106
10; 0,081006065; 0,081006065; 20,086206896551722; 0,040012375
11; 0,081006065; 0,081006065; 21,03448275862069; 0,04190136
12; 0,081006065; 0,081006065; 20,379310344827587; 0,04059624
13; 0,081006065; 0,081006065; 20,724137931034484; 0,04128314
14; 0,081006065; 0,081006065; 20,948275862068964; 0,041729644
15; 0,081006065; 0,081006065; 20,637931034482758; 0,04111142
16; 0,081006065; 0,081006065; 20,17241379310345; 0,040184096
17; 0,081006065; 0,081006065; 20,775862068965516; 0,041386183
18; 0,081006065; 0,081006065; 22,17241379310345; 0,04416816
19; 0,081006065; 0,081006065; 21,79310344827586; 0,043412562
20; 0,081006065; 0,081006065; 21,67241379310345; 0,043172136
21; 0,081006065; 0,081006065; 20,93103448275862; 0,041695293
22; 0,081006065; 0,081006065; 21,46551724137931; 0,042759992
23; 0,081006065; 0,081006065; 22,155172413793103; 0,044133812
24; 0,081006065; 0,07814748; 22,155172413793103; 0,044133816
25; 0,07814748; 0,07814748; 21,896551724137932; 0,04361863
26; 0,07814748; 0,07814748; 22,017241379310345; 0,043859046
27; 0,07814748; 0,07340113; 24,53448275862069; 0,04887348
28; 0,07340113; 0,060394615; 24,46551724137931; 0,048736095
29; 0,060394615; 0,060394615; 23,482758620689655; 0,04677841
30; 0,060394615; 0,03385769; 24,517241379310345; 0,048839126
31; 0,03385769; 0,03385769; 25,24137931034483; 0,050281644
32; 0,03385769; 0,03385769; 23,275862068965516; 0,046366263
33; 0,03385769; 0,03385769; 23,79310344827586; 0,047396623
34; 0,03385769; 0,03385769; 23,03448275862069; 0,045885436
35; 0,03385769; 0,03385769; 24,224137931034484; 0,04825527
36; 0,03385769; 0,03385769; 23,155172413793103; 0,04612585
37; 0,03385769; 0,03385769; 24,17241379310345; 0,04815222
38; 0,03385769; 0,03385769; 23,482758620689655; 0,046778414
39; 0,03385769; 0,03385769; 23,344827586206897; 0,04650365
40; 0,03385769; 0,03385769; 23,551724137931036; 0,0469158
41; 0,03385769; 0,03385769; 23,29310344827586; 0,046400614
42; 0,03385769; 0,03385769; 23,637931034482758; 0,047087517
43; 0,03385769; 0,03385769; 22,96551724137931; 0,045748036
44; 0,03385769; 0,03385769; 23,06896551724138; 0,045954116
45; 0,03385769; 0,03385769; 21,93103448275862; 0,04368733
46; 0,03385769; 0,033856772; 22,551724137931036; 0,044923753
47; 0,033856772; 0,033856772; 21,655172413793103; 0,043137792
48; 0,033856772; 0,033856772; 21,413793103448278; 0,042656966
49; 0,033856772; 0,033856772; 19,224137931034484; 0,038295094
50; 0,033856772; 0,033856772; 17,82758620689655; 0,035513125
51; 0,033856772; 0,033856772; 17,724137931034484; 0,03530705
52; 0,033856772; 0,033856772; 17,53448275862069; 0,03492926
53; 0,033856772; 0,033856772; 17,82758620689655; 0,03551312
54; 0,033856772; 0,033856772; 17,25862068965517; 0,034379732
55; 0,033856772; 0,033856772; 17,448275862068964; 0,034757532
56; 0,033856772; 0,033856772; 18,482758620689655; 0,036818244
57; 0,033856772; 0,033856772; 18,086206896551722; 0,036028307
58; 0,033856772; 0,033856772; 17,448275862068964; 0,03475753
59; 0,033856772; 0,033856772; 17,913793103448278; 0,035684858
60; 0,033856772; 0,033856772; 18,896551724137932; 0,037642535
61; 0,033856772; 0,033856772; 17,982758620689655; 0,035822235
62; 0,033856772; 0,033856772; 17,448275862068964; 0,03475753
63; 0,033856772; 0,033856772; 18,137931034482758; 0,03613134
64; 0,033856772; 0,033856772; 18,24137931034483; 0,036337413
65; 0,033856772; 0,033856772; 17,79310344827586; 0,035444435
66; 0,033856772; 0,033856772; 17,586206896551722; 0,035032287
67; 0,033856772; 0,033856772; 17,844827586206897; 0,035547465
68; 0,033856772; 0,033856772; 17,155172413793103; 0,03417366
69; 0,033856772; 0,033856772; 17,70689655172414; 0,03527271
70; 0,033856772; 0,033856772; 18,5; 0,03685259
71; 0,033856772; 0,027768742; 17,775862068965516; 0,035410088
72; 0,027768742; 0,027768742; 17,96551724137931; 0,03578789
73; 0,027768742; 0,027768742; 17,603448275862068; 0,03506664
74; 0,027768742; 0,026226366; 18,689655172413794; 0,037230387
75; 0,026226366; 0,022956295; 19,82758620689655; 0,039497208
76; 0,022956295; 0,022956295; 19,775862068965516; 0,039394155
77; 0,022956295; 0,022956295; 19,103448275862068; 0,038054693
78; 0,022956295; 0,022956295; 18,413793103448278; 0,03668087
79; 0,022956295; 0,022956295; 19,810344827586206; 0,03946285
80; 0,022956295; 0,022956295; 19,724137931034484; 0,03929112
81; 0,022956295; 0,022956295; 19,344827586206897; 0,038535528
82; 0,022956295; 0,022956295; 19,120689655172413; 0,038089037
83; 0,022956295; 0,022956295; 19,189655172413794; 0,038226422
84; 0,022956295; 0,022956295; 18,913793103448278; 0,03767689
85; 0,022956295; 0,022956295; 19,53448275862069; 0,038913324
86; 0,022956295; 0,022956295; 19,20689655172414; 0,03826076
87; 0,022956295; 0,022956295; 19,275862068965516; 0,038398147
88; 0,022956295; 0,022956295; 18,844827586206897; 0,037539512
89; 0,022956295; 0,022956295; 19,051724137931036; 0,037951663
90; 0,022956295; 0,022956295; 18,913793103448278; 0,037676886
91; 0,022956295; 0,022956295; 19,689655172413794; 0,039222434
92; 0,022956295; 0,022956295; 19,396551724137932; 0,038638555
93; 0,022956295; 0,022956295; 19,275862068965516; 0,038398147
94; 0,022956295; 0,022956295; 19,5; 0,03884464
95; 0,022956295; 0,022956295; 19,0; 0,037848614
96; 0,022956295; 0,022956295; 19,24137931034483; 0,038329452
97; 0,022956295; 0,022956295; 19,224137931034484; 0,038295113
98; 0,022956295; 0,022956295; 20,29310344827586; 0,04042452
99; 0,022956295; 0,022956295; 20,120689655172413; 0,040081065
100; 0,022956295; 0,022956295; 19,862068965517242; 0,039565887
101; 0,022956295; 0,022956295; 19,724137931034484; 0,03929112
102; 0,022956295; 0,022956295; 19,17241379310345; 0,038192067
103; 0,022956295; 0,022956295; 19,775862068965516; 0,03939417
104; 0,022956295; 0,022956295; 20,396551724137932; 0,040630605
105; 0,022956295; 0,022956295; 19,775862068965516; 0,039394163
106; 0,022956295; 0,022956295; 19,517241379310345; 0,038878974
107; 0,022956295; 0,022956295; 18,862068965517242; 0,037573848
108; 0,022956295; 0,022956295; 19,25862068965517; 0,038363803
109; 0,022956295; 0,022956295; 19,413793103448278; 0,03867291
110; 0,022956295; 0,022956295; 19,448275862068964; 0,038741596
111; 0,022956295; 0,022956295; 19,43103448275862; 0,038707253
112; 0,022956295; 0,022956295; 19,120689655172413; 0,038089033
113; 0,022956295; 0,022956295; 19,413793103448278; 0,038672913
114; 0,022956295; 0,022956295; 19,482758620689655; 0,038810287
115; 0,022956295; 0,022956295; 19,29310344827586; 0,038432486
116; 0,022956295; 0,022956295; 19,862068965517242; 0,0395659
117; 0,022956295; 0,022956295; 19,79310344827586; 0,039428506
118; 0,022956295; 0,022956295; 19,70689655172414; 0,039256778
