Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,051544476; 0,06508163; 13,810344827586206; 0,027510647
2; 0,06508163; 0,06508163; 15,275862068965518; 0,030430006
3; 0,06508163; 0,060517408; 15,137931034482758; 0,030155236
4; 0,060517408; 0,060517408; 16,603448275862068; 0,033074602
5; 0,060517408; 0,048625946; 16,56896551724138; 0,033005908
6; 0,048625946; 0,048625946; 17,53448275862069; 0,03492925
7; 0,048625946; 0,04767678; 16,82758620689655; 0,03352109
8; 0,04767678; 0,03444501; 15,051724137931034; 0,029983522
9; 0,03444501; 0,03444501; 15,913793103448276; 0,031700782
10; 0,03444501; 0,03444501; 16,43103448275862; 0,03273113
11; 0,03444501; 0,03444501; 16,53448275862069; 0,032937218
12; 0,03444501; 0,03444501; 16,79310344827586; 0,0334524
13; 0,03444501; 0,03436703; 16,155172413793103; 0,03218162
14; 0,03436703; 0,030172676; 16,862068965517242; 0,033589777
15; 0,030172676; 0,030172676; 17,379310344827587; 0,03462014
16; 0,030172676; 0,024948651; 18,275862068965516; 0,036406107
17; 0,024948651; 0,024948651; 18,844827586206897; 0,037539493
18; 0,024948651; 0,024948651; 17,879310344827587; 0,035616152
19; 0,024948651; 0,024948651; 20,603448275862068; 0,041042726
20; 0,024948651; 0,024948651; 21,362068965517242; 0,042553928
21; 0,024948651; 0,024948651; 21,689655172413794; 0,043206483
22; 0,024948651; 0,024948651; 21,637931034482758; 0,04310345
23; 0,024948651; 0,024948651; 20,948275862068964; 0,041729633
24; 0,024948651; 0,024948651; 21,70689655172414; 0,043240827
25; 0,024948651; 0,023121648; 21,586206896551722; 0,043000415
26; 0,023121648; 0,022982772; 20,93103448275862; 0,041695286
27; 0,022982772; 0,022982772; 20,896551724137932; 0,0416266
28; 0,022982772; 0,022982772; 19,862068965517242; 0,03956588
29; 0,022982772; 0,018641459; 18,06896551724138; 0,035993956
30; 0,018641459; 0,018641459; 19,46551724137931; 0,038775936
31; 0,018641459; 0,018641459; 21,24137931034483; 0,04231352
32; 0,018641459; 0,018641459; 19,74137931034483; 0,03932546
33; 0,018641459; 0,009213799; 19,43103448275862; 0,038707245
