Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04073187; 0,04073187; 13,551724137931034; 0,026995467
2; 0,04073187; 0,04073187; 16,32758620689655; 0,03252507
3; 0,04073187; 0,04073187; 11,120689655172415; 0,022152767
4; 0,04073187; 0,04073187; 9,310344827586206; 0,018546503
5; 0,04073187; 0,04073187; 10,89655172413793; 0,021706281
6; 0,04073187; 0,04073187; 10,53448275862069; 0,020985022
7; 0,04073187; 0,04073187; 9,724137931034482; 0,019370794
8; 0,04073187; 0,04073187; 9,827586206896552; 0,019576862
9; 0,04073187; 0,04073187; 10,5; 0,020916335
10; 0,04073187; 0,04073187; 9,637931034482758; 0,019199066
11; 0,04073187; 0,04073187; 10,482758620689655; 0,020881986
12; 0,04073187; 0,04073187; 11,189655172413794; 0,022290146
13; 0,04073187; 0,04073187; 11,724137931034482; 0,023354856
14; 0,04073187; 0,04073187; 9,810344827586206; 0,019542519
15; 0,04073187; 0,04073187; 9,689655172413794; 0,019302106
16; 0,04073187; 0,04073187; 10,655172413793103; 0,02122544
17; 0,04073187; 0,04073187; 9,827586206896552; 0,019576864
18; 0,04073187; 0,04073187; 9,706896551724139; 0,019336445
19; 0,04073187; 0,04073187; 9,293103448275861; 0,018512158
20; 0,04073187; 0,04073187; 11,155172413793103; 0,022221461
21; 0,04073187; 0,04073187; 10,068965517241379; 0,0200577
22; 0,04073187; 0,04073187; 10,258620689655173; 0,020435493
23; 0,04073187; 0,04073187; 11,689655172413794; 0,023286158
24; 0,04073187; 0,04073187; 9,793103448275861; 0,019508176
25; 0,04073187; 0,04073187; 10,39655172413793; 0,020710263
26; 0,04073187; 0,04073187; 9,758620689655173; 0,019439485
27; 0,04073187; 0,04073187; 10,551724137931034; 0,021019368
28; 0,04073187; 0,04073187; 10,120689655172415; 0,020160733
29; 0,04073187; 0,04073187; 9,96551724137931; 0,019851629
30; 0,04073187; 0,04073187; 10,327586206896552; 0,02057288
31; 0,04073187; 0,04073187; 9,844827586206897; 0,019611213
32; 0,04073187; 0,04073187; 9,655172413793103; 0,01923341
33; 0,04073187; 0,04073187; 10,327586206896552; 0,020572878
34; 0,04073187; 0,04073187; 9,913793103448276; 0,01974859
35; 0,04073187; 0,04072151; 11,53448275862069; 0,022977054
36; 0,04072151; 0,04072151; 9,551724137931034; 0,01902734
37; 0,04072151; 0,04072151; 9,879310344827585; 0,0196799
38; 0,04072151; 0,04072151; 11,637931034482758; 0,023183133
39; 0,04072151; 0,035860784; 10,758620689655173; 0,02143152
40; 0,035860784; 0,035860784; 10,60344827586207; 0,02112241
41; 0,035860784; 0,035860784; 10,258620689655173; 0,020435506
42; 0,035860784; 0,031471442; 9,5; 0,018924309
43; 0,031471442; 0,031471442; 10,293103448275861; 0,020504188
44; 0,031471442; 0,012701164; 9,775862068965518; 0,019473827
45; 0,012701164; 0,012701164; 10,586206896551724; 0,021088064
46; 0,012701164; 0,012701164; 10,068965517241379; 0,020057706
47; 0,012701164; 0,012701164; 10,758620689655173; 0,02143152
48; 0,012701164; 0,012701164; 10,293103448275861; 0,020504193
49; 0,012701164; 0,012701164; 10,637931034482758; 0,021191103
50; 0,012701164; 0,012701164; 10,362068965517242; 0,02064158
51; 0,012701164; 0,012701164; 10,362068965517242; 0,02064157
52; 0,012701164; 0,012701164; 10,844827586206897; 0,021603247
53; 0,012701164; 0,012701164; 10,60344827586207; 0,021122413
54; 0,012701164; 0,012701164; 11,137931034482758; 0,02218712
55; 0,012701164; 0,012701164; 10,758620689655173; 0,02143152
56; 0,012701164; 0,012701164; 10,413793103448276; 0,020744616
57; 0,012701164; 0,012701164; 11,60344827586207; 0,023114443
