Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07395373; 0,06104067; 13,89655172413793; 0,02768238
2; 0,06104067; 0,056041956; 14,39655172413793; 0,028678393
3; 0,04872638; 0,050983977; 19,0; 0,037848603
4; 0,04872638; 0,050983977; 21,310344827586206; 0,042450882
5; 0,050983977; 0,03855416; 21,551724137931036; 0,042931724
6; 0,03855416; 0,029094715; 23,32758620689655; 0,046469297
7; 0,029094715; 0,02633152; 24,137931034482758; 0,048083536
8; 0,02633152; 0,02633152; 24,74137931034483; 0,049285624
9; 0,02633152; 0,02633152; 27,017241379310345; 0,053819202
10; 0,02633152; 0,02537191; 26,517241379310345; 0,05282316
11; 0,02537191; 0,02537191; 29,20689655172414; 0,058181036
12; 0,02537191; 0,02537191; 28,810344827586206; 0,05739111
13; 0,02537191; 0,019737365; 28,32758620689655; 0,056429464
14; 0,019737365; 0,019737365; 29,93103448275862; 0,0596236
15; 0,019737365; 0,019737365; 29,844827586206897; 0,059451867
16; 0,019737365; 0,019737365; 29,810344827586206; 0,059383176
17; 0,019737365; 0,019737365; 30,413793103448278; 0,060585257
18; 0,019737365; 0,019737365; 30,29310344827586; 0,060344845
19; 0,019737365; 0,019737365; 30,586206896551722; 0,06092871
20; 0,019737365; 0,019737365; 30,67241379310345; 0,06110044
21; 0,019737365; 0,019737365; 30,29310344827586; 0,06034484
22; 0,019737365; 0,019737365; 30,75862068965517; 0,061272174
23; 0,019737365; 0,019737365; 31,482758620689655; 0,06271467
24; 0,019737365; 0,019737365; 30,775862068965516; 0,061306518
25; 0,019737365; 0,019737365; 31,29310344827586; 0,06233687
26; 0,019737365; 0,019266237; 30,53448275862069; 0,06082567
27; 0,019266237; 0,019266237; 32,275862068965516; 0,064294554
28; 0,019266237; 0,019266237; 32,5; 0,06474106
29; 0,019266237; 0,019266237; 34,5; 0,068725124
30; 0,019266237; 0,019266237; 35,3448275862069; 0,07040804
31; 0,019266237; 0,019266237; 34,46551724137931; 0,06865644
32; 0,019266237; 0,019266237; 34,87931034482759; 0,06948072
33; 0,019266237; 0,019266237; 35,08620689655172; 0,06989285
34; 0,019266237; 0,019266237; 35,10344827586207; 0,06992721
35; 0,019266237; 0,019266237; 34,87931034482759; 0,06948072
36; 0,019266237; 0,019266237; 33,689655172413794; 0,06711088
37; 0,019266237; 0,019266237; 34,706896551724135; 0,06913727
38; 0,019266237; 0,019266237; 34,98275862068966; 0,06968679
39; 0,019266237; 0,019266237; 35,51724137931034; 0,070751496
40; 0,019266237; 0,019266237; 34,91379310344828; 0,069549404
41; 0,019266237; 0,019266237; 34,60344827586207; 0,068931185
42; 0,019266237; 0,019266237; 35,310344827586206; 0,07033935
43; 0,019266237; 0,019266237; 35,44827586206897; 0,07061412
44; 0,019266237; 0,019266237; 34,96551724137931; 0,069652446
45; 0,019266237; 0,019266237; 35,206896551724135; 0,07013328
46; 0,019266237; 0,019266237; 35,96551724137931; 0,07164447
47; 0,019266237; 0,019266237; 35,89655172413793; 0,07150708
48; 0,019266237; 0,019266237; 35,810344827586206; 0,07133537
49; 0,019266237; 0,019012775; 34,87931034482759; 0,069480725
50; 0,019012775; 0,019012775; 35,689655172413794; 0,071094945
51; 0,019012775; 0,019012775; 34,36206896551724; 0,068450354
52; 0,019012775; 0,019012775; 35,51724137931034; 0,070751496
53; 0,019012775; 0,019012775; 34,10344827586207; 0,067935176
54; 0,019012775; 0,017726976; 35,58620689655172; 0,070888884
55; 0,017726976; 0,017726976; 35,43103448275862; 0,07057977
56; 0,017726976; 0,014941147; 36,08620689655172; 0,07188489
57; 0,014941147; 0,014941147; 34,51724137931034; 0,068759464
58; 0,014941147; 0,014941147; 35,775862068965516; 0,071266666
59; 0,014941147; 0,014941147; 35,258620689655174; 0,07023631
60; 0,014941147; 0,014941147; 34,224137931034484; 0,0681756
61; 0,014941147; 0,014941147; 35,13793103448276; 0,069995895
62; 0,014941147; 0,012504121; 35,8448275862069; 0,071404055
63; 0,012504121; 0,012504121; 35,241379310344826; 0,07020197
64; 0,012504121; 0,012504121; 35,46551724137931; 0,07064845
65; 0,012504121; 0,012504121; 35,37931034482759; 0,07047674
66; 0,012504121; 0,012504121; 35,741379310344826; 0,07119799
67; 0,012504121; 0,012504121; 35,06896551724138; 0,06985852
68; 0,012504121; 0,012504121; 33,706896551724135; 0,067145236
69; 0,012504121; 0,012504121; 35,93103448275862; 0,07157579
70; 0,012504121; 0,012504121; 35,206896551724135; 0,070133284
71; 0,012504121; 0,01179724; 35,689655172413794; 0,07109496
72; 0,01179724; 0,01179724; 35,48275862068966; 0,07068281
73; 0,01179724; 0,01179724; 35,310344827586206; 0,070339344
74; 0,01179724; 0,01179724; 36,43103448275862; 0,0725718
75; 0,01179724; 0,01179724; 36,37931034482759; 0,07246875
76; 0,01179724; 0,01179724; 35,3448275862069; 0,07040803
77; 0,01179724; 0,01179724; 36,01724137931034; 0,0717475
78; 0,01179724; 0,01179724; 36,91379310344828; 0,07353346
79; 0,01179724; 0,01179724; 35,224137931034484; 0,070167616
80; 0,01179724; 0,01179724; 35,6551724137931; 0,07102625
81; 0,01179724; 0,01179724; 35,96551724137931; 0,07164446
82; 0,01179724; 0,01179724; 35,8448275862069; 0,07140405
83; 0,01179724; 0,01179724; 35,98275862068966; 0,07167882
84; 0,01179724; 0,01179724; 36,172413793103445; 0,07205661
85; 0,01179724; 0,01179724; 35,86206896551724; 0,07143839
86; 0,01179724; 0,01179724; 36,327586206896555; 0,072365716
87; 0,01179724; 0,01179724; 36,37931034482759; 0,07246875
88; 0,01179724; 0,01179724; 35,672413793103445; 0,07106059
89; 0,01179724; 0,01179724; 36,0; 0,07171315
90; 0,01179724; 0,01179724; 35,56896551724138; 0,07085452
91; 0,01179724; 0,01179724; 36,43103448275862; 0,0725718
92; 0,01179724; 0,01179724; 35,206896551724135; 0,07013326
93; 0,01179724; 0,01179724; 35,48275862068966; 0,07068279
94; 0,01179724; 0,01179724; 36,01724137931034; 0,07174749
95; 0,01179724; 0,01179724; 36,724137931034484; 0,073155664
96; 0,01179724; 0,01179724; 35,12068965517241; 0,06996153
97; 0,01179724; 0,01179724; 36,51724137931034; 0,07274351
98; 0,01179724; 0,01179724; 36,41379310344828; 0,07253744
99; 0,01179724; 0,01179724; 36,706896551724135; 0,07312131
100; 0,01179724; 0,01179724; 35,53448275862069; 0,07078583
101; 0,01179724; 0,01179724; 36,46551724137931; 0,072640486
102; 0,01179724; 0,01179724; 36,293103448275865; 0,07229703
103; 0,01179724; 0,01179724; 36,275862068965516; 0,07226268
104; 0,01179724; 0,01179724; 36,258620689655174; 0,072228335
105; 0,01179724; 0,01179724; 36,86206896551724; 0,07343043
106; 0,01179724; 0,01179724; 35,41379310344828; 0,07054541
107; 0,01179724; 0,01179724; 35,96551724137931; 0,07164446
108; 0,01179724; 0,01179724; 36,37931034482759; 0,07246875
109; 0,01179724; 0,01179724; 35,8448275862069; 0,07140404
110; 0,01179724; 0,01179724; 36,13793103448276; 0,07198792
111; 0,01179724; 0,01179724; 36,43103448275862; 0,072571784
112; 0,01179724; 0,01179724; 35,327586206896555; 0,07037368
113; 0,01179724; 0,01179724; 36,775862068965516; 0,07325869
114; 0,01179724; 0,01179724; 36,05172413793103; 0,07181619
115; 0,01179724; 0,01179724; 35,55172413793103; 0,07082017
116; 0,01179724; 0,01179724; 35,37931034482759; 0,07047672
117; 0,01179724; 0,01179724; 35,53448275862069; 0,07078583
118; 0,01179724; 0,01179724; 36,706896551724135; 0,07312132
119; 0,01179724; 0,01179724; 36,55172413793103; 0,072812214
120; 0,01179724; 0,01179724; 35,39655172413793; 0,07051106
121; 0,01179724; 0,01179724; 36,224137931034484; 0,07215964
122; 0,01179724; 0,01179724; 36,55172413793103; 0,07281219
123; 0,01179724; 0,01179724; 35,98275862068966; 0,07167881
124; 0,01179724; 0,01179724; 36,12068965517241; 0,07195358
125; 0,01179724; 0,01179724; 35,48275862068966; 0,070682794
126; 0,01179724; 0,01179724; 34,793103448275865; 0,06930898
127; 0,01179724; 0,01179724; 36,689655172413794; 0,07308697
128; 0,01179724; 0,01179724; 35,60344827586207; 0,07092322
129; 0,01179724; 0,01179724; 36,39655172413793; 0,0725031
130; 0,01179724; 0,01179724; 35,741379310344826; 0,07119797
131; 0,01179724; 0,01179724; 36,08620689655172; 0,07188487
132; 0,01179724; 0,01179724; 35,5; 0,07071714
133; 0,01179724; 0,01179724; 35,758620689655174; 0,07123232
134; 0,01179724; 0,01179724; 36,87931034482759; 0,07346477
135; 0,01179724; 0,01179724; 36,06896551724138; 0,07185053
136; 0,01179724; 0,01179724; 35,94827586206897; 0,07161012
137; 0,01179724; 0,01179724; 36,05172413793103; 0,0718162
138; 0,01179724; 0,01179724; 35,224137931034484; 0,070167616
139; 0,01179724; 0,01179724; 36,08620689655172; 0,07188488
140; 0,01179724; 0,01179724; 36,275862068965516; 0,07226268
141; 0,01179724; 0,01179724; 34,758620689655174; 0,0692403
142; 0,01179724; 0,01179724; 36,55172413793103; 0,07281221
143; 0,01179724; 0,01179724; 34,93103448275862; 0,06958374
144; 0,01179724; 0,01179724; 36,03448275862069; 0,07178185
145; 0,01179724; 0,01179724; 36,724137931034484; 0,073155664
146; 0,01179724; 0,01179724; 36,672413793103445; 0,07305262
147; 0,01179724; 0,01179724; 36,60344827586207; 0,07291524
148; 0,01179724; 0,01179724; 35,8448275862069; 0,071404055
149; 0,01179724; 0,01179724; 35,89655172413793; 0,07150708
150; 0,01179724; 0,01179724; 36,1551724137931; 0,07202227
151; 0,01179724; 0,01179724; 36,37931034482759; 0,07246876
152; 0,01179724; 0,01179724; 35,758620689655174; 0,07123232
153; 0,01179724; 0,01179724; 35,5; 0,07071714
154; 0,01179724; 0,01179724; 35,60344827586207; 0,07092322
155; 0,01179724; 0,01179724; 36,206896551724135; 0,0721253
156; 0,01179724; 0,01179724; 36,08620689655172; 0,071884885
157; 0,01179724; 0,01179724; 36,206896551724135; 0,0721253
158; 0,01179724; 0,01179724; 36,689655172413794; 0,07308697
159; 0,01179724; 0,01179724; 35,91379310344828; 0,071541436
160; 0,01179724; 0,01179724; 35,91379310344828; 0,071541436
161; 0,01179724; 0,01179724; 35,689655172413794; 0,07109492
162; 0,01179724; 0,01179724; 35,258620689655174; 0,0702363
163; 0,01179724; 0,01179724; 36,0; 0,07171316
164; 0,01179724; 0,01179724; 35,672413793103445; 0,0710606
165; 0,01179724; 0,01179724; 35,827586206896555; 0,07136971
166; 0,01179724; 0,01179724; 35,53448275862069; 0,07078583
167; 0,01179724; 0,01179724; 35,46551724137931; 0,07064845
168; 0,01179724; 0,01179724; 34,62068965517241; 0,06896553
169; 0,01179724; 0,01179724; 35,58620689655172; 0,07088886
170; 0,01179724; 0,01179724; 36,258620689655174; 0,072228335
171; 0,01179724; 0,01179724; 35,46551724137931; 0,07064845
172; 0,01179724; 0,01179724; 35,293103448275865; 0,070305
173; 0,01179724; 0,01179724; 36,51724137931034; 0,07274351
174; 0,01179724; 0,01179724; 35,87931034482759; 0,07147274
175; 0,01179724; 0,01179724; 34,89655172413793; 0,06951506
176; 0,01179724; 0,01179724; 34,258620689655174; 0,06824428
177; 0,01179724; 0,01179724; 35,672413793103445; 0,07106059
178; 0,01179724; 0,01179724; 35,310344827586206; 0,070339344
179; 0,01179724; 0,01179724; 36,03448275862069; 0,07178186
180; 0,01179724; 0,01179724; 36,10344827586207; 0,07191923
181; 0,01179724; 0,01179724; 35,741379310344826; 0,07119798
182; 0,01179724; 0,01179724; 35,89655172413793; 0,07150709
183; 0,01179724; 0,01179724; 36,706896551724135; 0,07312131
184; 0,01179724; 0,01179724; 35,46551724137931; 0,07064845
185; 0,01179724; 0,01179724; 34,48275862068966; 0,06869077
186; 0,01179724; 0,01179724; 36,189655172413794; 0,07209095
187; 0,01179724; 0,01179724; 35,13793103448276; 0,06999589
