Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,085216135; 0,08210022; 18,79310344827586; 0,03743647
2; 0,08210022; 0,082091875; 21,448275862068964; 0,04272565
3; 0,082091875; 0,07197009; 17,913793103448278; 0,03568485
4; 0,0683486; 0,06379318; 18,517241379310345; 0,036886938
5; 0,06379318; 0,05597037; 18,517241379310345; 0,036886938
6; 0,05597037; 0,05597037; 15,327586206896552; 0,03053304
7; 0,05597037; 0,052435715; 18,75862068965517; 0,037367776
8; 0,052435715; 0,052435715; 18,5; 0,03685259
9; 0,052435715; 0,052435715; 18,137931034482758; 0,03613134
10; 0,052435715; 0,052435707; 16,517241379310345; 0,03290287
11; 0,052435707; 0,037692737; 16,810344827586206; 0,033486746
12; 0,037692737; 0,037692737; 17,224137931034484; 0,034311034
13; 0,037692737; 0,037692737; 17,96551724137931; 0,035787888
14; 0,037692737; 0,037692737; 17,603448275862068; 0,03506664
15; 0,037692737; 0,037692737; 17,724137931034484; 0,03530705
16; 0,037692737; 0,037449647; 17,75862068965517; 0,03537574
17; 0,037449647; 0,037449647; 17,103448275862068; 0,034070615
18; 0,037449647; 0,033046436; 17,017241379310345; 0,033898886
19; 0,033046436; 0,033046436; 17,82758620689655; 0,035513118
20; 0,033046436; 0,030853704; 17,913793103448278; 0,03568485
21; 0,030853704; 0,030853704; 16,67241379310345; 0,03321198
22; 0,030853704; 0,030853704; 17,29310344827586; 0,034448415
23; 0,030853704; 0,030853704; 16,982758620689655; 0,0338302
24; 0,030853704; 0,030853704; 16,96551724137931; 0,033795856
25; 0,030853704; 0,030463543; 16,79310344827586; 0,033452395
26; 0,030463543; 0,029871803; 16,844827586206897; 0,03355544
27; 0,029871803; 0,029871803; 16,82758620689655; 0,033521093
28; 0,029871803; 0,029871803; 18,29310344827586; 0,03644045
29; 0,029871803; 0,029757544; 17,586206896551722; 0,035032284
30; 0,029757544; 0,029757544; 16,637931034482758; 0,03314329
31; 0,029757544; 0,029757544; 17,189655172413794; 0,03424234
32; 0,029757544; 0,029757544; 16,93103448275862; 0,033727165
33; 0,029757544; 0,029757544; 16,96551724137931; 0,033795852
34; 0,029757544; 0,029757544; 17,224137931034484; 0,034311034
35; 0,029757544; 0,029757544; 15,741379310344827; 0,03135733
36; 0,029757544; 0,029757544; 16,53448275862069; 0,03293722
37; 0,029757544; 0,029757544; 16,620689655172413; 0,033108942
38; 0,029757544; 0,029757544; 16,103448275862068; 0,032078587
39; 0,029757544; 0,029757544; 16,275862068965516; 0,032422036
40; 0,029757544; 0,029757544; 16,396551724137932; 0,03266246
41; 0,029757544; 0,029757544; 16,879310344827587; 0,033624124
42; 0,029757544; 0,029757544; 16,20689655172414; 0,032284662
43; 0,029757544; 0,029757544; 17,310344827586206; 0,03448276
44; 0,029757544; 0,029757544; 16,724137931034484; 0,03331502
45; 0,029757544; 0,029757544; 16,74137931034483; 0,03334936
46; 0,029757544; 0,029757544; 18,120689655172413; 0,036096986
47; 0,029757544; 0,029757544; 17,70689655172414; 0,035272706
48; 0,029757544; 0,029757544; 17,06896551724138; 0,034001928
49; 0,029757544; 0,029757544; 16,517241379310345; 0,03290287
50; 0,029757544; 0,029757544; 16,482758620689655; 0,032834183
51; 0,029757544; 0,029757544; 16,655172413793103; 0,033177637
52; 0,029757544; 0,029757544; 16,75862068965517; 0,033383712
53; 0,029757544; 0,029752562; 17,051724137931036; 0,033967577
54; 0,029752562; 0,029752562; 17,362068965517242; 0,034585793
55; 0,029752562; 0,029752562; 17,137931034482758; 0,0341393
56; 0,029752562; 0,029752562; 17,46551724137931; 0,034791857
57; 0,029752562; 0,029752562; 16,862068965517242; 0,033589765
58; 0,029752562; 0,029752562; 17,655172413793103; 0,035169654
59; 0,029752562; 0,029164946; 18,06896551724138; 0,035993945
60; 0,029164946; 0,028168175; 19,17241379310345; 0,03819206
61; 0,028168175; 0,027865287; 18,5; 0,03685259
62; 0,027865287; 0,027865287; 18,362068965517242; 0,036577825
63; 0,027865287; 0,02553342; 19,689655172413794; 0,039222416
64; 0,02553342; 0,022394259; 21,25862068965517; 0,042347852
65; 0,022394259; 0,020848146; 21,396551724137932; 0,042622615
66; 0,020848146; 0,020848146; 20,79310344827586; 0,04142053
67; 0,020848146; 0,020848146; 21,551724137931036; 0,042931724
68; 0,020848146; 0,019670853; 20,896551724137932; 0,041626606
69; 0,019670853; 0,019670853; 21,051724137931036; 0,04193571
70; 0,019670853; 0,019670853; 20,913793103448278; 0,041660942
71; 0,019670853; 0,019670853; 21,603448275862068; 0,043034766
72; 0,019670853; 0,019670853; 21,103448275862068; 0,042038754
73; 0,019670853; 0,019670542; 20,948275862068964; 0,041729633
74; 0,019670542; 0,019670542; 20,862068965517242; 0,041557916
75; 0,019670542; 0,019670542; 19,70689655172414; 0,039256766
76; 0,019670542; 0,019670542; 19,03448275862069; 0,037917297
77; 0,019670542; 0,019670542; 18,051724137931036; 0,03595961
78; 0,019670542; 0,019670542; 18,137931034482758; 0,03613134
79; 0,019670542; 0,019670542; 18,620689655172413; 0,037093014
80; 0,019670542; 0,019670542; 18,724137931034484; 0,03729908
81; 0,019670542; 0,019670542; 18,82758620689655; 0,03750515
82; 0,019670542; 0,019670542; 18,948275862068964; 0,03774557
83; 0,019670542; 0,019670542; 18,586206896551722; 0,037024323
84; 0,019670542; 0,019670542; 18,79310344827586; 0,037436463
85; 0,019670542; 0,019670542; 18,482758620689655; 0,036818244
86; 0,019670542; 0,019670542; 19,344827586206897; 0,038535517
87; 0,019670542; 0,019670542; 18,379310344827587; 0,036612175
88; 0,019670542; 0,019670542; 19,17241379310345; 0,03819206
89; 0,019670542; 0,019670542; 18,56896551724138; 0,03698997
90; 0,019670542; 0,019670542; 18,862068965517242; 0,037573844
91; 0,019670542; 0,019670542; 18,06896551724138; 0,035993956
92; 0,019670542; 0,019670542; 18,396551724137932; 0,03664652
93; 0,019670542; 0,019670542; 18,655172413793103; 0,0371617
94; 0,019670542; 0,019670542; 18,17241379310345; 0,03620003
95; 0,019670542; 0,019670542; 18,224137931034484; 0,036303066
96; 0,019670542; 0,019670542; 19,29310344827586; 0,03843248
97; 0,019670542; 0,019670542; 18,482758620689655; 0,036818244
98; 0,019670542; 0,019670542; 17,96551724137931; 0,035787888
99; 0,019670542; 0,019670542; 18,189655172413794; 0,03623438
100; 0,019670542; 0,019670542; 18,43103448275862; 0,036715213
101; 0,019670542; 0,019670542; 18,29310344827586; 0,036440447
102; 0,019670542; 0,019670542; 18,637931034482758; 0,037127353
103; 0,019670542; 0,019670542; 18,017241379310345; 0,035890914
104; 0,019670542; 0,019670542; 19,03448275862069; 0,0379173
105; 0,019670542; 0,019670542; 19,051724137931036; 0,03795164
106; 0,019670542; 0,019670542; 18,96551724137931; 0,03777992
107; 0,019670542; 0,019670542; 18,53448275862069; 0,036921278
108; 0,019670542; 0,019670542; 19,93103448275862; 0,039703257
109; 0,019670542; 0,019670542; 18,982758620689655; 0,037814263
110; 0,019670542; 0,019670542; 18,03448275862069; 0,03592527
111; 0,019670542; 0,019670542; 19,03448275862069; 0,037917297
112; 0,019670542; 0,019670542; 18,56896551724138; 0,036989976
113; 0,019670542; 0,019670542; 18,413793103448278; 0,036680862
114; 0,019670542; 0,019670542; 18,96551724137931; 0,037779912
115; 0,019670542; 0,019670542; 18,310344827586206; 0,03647479
116; 0,019670542; 0,019670542; 18,482758620689655; 0,036818244
117; 0,019670542; 0,019670542; 18,82758620689655; 0,037505154
118; 0,019670542; 0,019670542; 18,051724137931036; 0,035959616
119; 0,019670542; 0,019670542; 19,67241379310345; 0,039188076
120; 0,019670542; 0,019670542; 19,155172413793103; 0,03815771
121; 0,019670542; 0,019670542; 19,448275862068964; 0,038741585
122; 0,019670542; 0,019670542; 18,120689655172413; 0,036097
123; 0,019670542; 0,019670542; 19,120689655172413; 0,03808903
124; 0,019670542; 0,019670542; 18,06896551724138; 0,035993956
125; 0,019670542; 0,019670542; 18,396551724137932; 0,036646526
126; 0,019670542; 0,019670542; 19,275862068965516; 0,03839813
127; 0,019670542; 0,019670542; 18,53448275862069; 0,036921285
128; 0,019670542; 0,019670542; 18,413793103448278; 0,03668086
129; 0,019670542; 0,019670542; 17,810344827586206; 0,035478782
130; 0,019670542; 0,019670542; 18,896551724137932; 0,037642527
131; 0,019670542; 0,019670542; 18,948275862068964; 0,03774557
132; 0,019670542; 0,019670542; 18,448275862068964; 0,03674956
133; 0,019670542; 0,019670542; 19,155172413793103; 0,038157713
134; 0,019670542; 0,019670542; 18,82758620689655; 0,037505154
135; 0,019670542; 0,019670542; 19,379310344827587; 0,03860421
136; 0,019670542; 0,019670542; 18,017241379310345; 0,035890926
137; 0,019670542; 0,019670542; 18,810344827586206; 0,03747081
138; 0,019670542; 0,019670542; 18,344827586206897; 0,036543485
139; 0,019670542; 0,01961258; 19,0; 0,037848607
140; 0,01961258; 0,01961258; 18,913793103448278; 0,037676875
141; 0,01961258; 0,01961258; 20,482758620689655; 0,040802307
142; 0,01961258; 0,01961258; 21,379310344827587; 0,042588264
143; 0,01961258; 0,016152281; 24,879310344827587; 0,04956039
144; 0,016152281; 0,016152281; 24,844827586206897; 0,049491696
145; 0,016152281; 0,016152281; 25,051724137931036; 0,04990384
146; 0,016152281; 0,014018642; 24,75862068965517; 0,049319968
147; 0,014018642; 0,014018642; 25,862068965517242; 0,05151806
148; 0,014018642; 0,011090755; 26,46551724137931; 0,052720144
149; 0,011090755; 0,011090755; 26,551724137931036; 0,052891877
150; 0,011090755; 0,011090755; 26,982758620689655; 0,053750508
151; 0,011090755; 0,011090755; 25,879310344827587; 0,05155241
152; 0,011090755; 0,01071528; 25,413793103448278; 0,0506251
153; 0,01071528; 0,01071528; 24,775862068965516; 0,049354315
154; 0,01071528; 0,01071528; 24,82758620689655; 0,049457353
155; 0,01071528; 0,01071528; 25,03448275862069; 0,049869496
156; 0,01071528; 0,01071528; 24,24137931034483; 0,048289604
157; 0,01071528; 0,01071528; 24,120689655172413; 0,04804917
158; 0,01071528; 0,01071528; 24,120689655172413; 0,048049163
159; 0,01071528; 0,01071528; 23,862068965517242; 0,047533985
160; 0,01071528; 0,01071528; 23,362068965517242; 0,046537958
161; 0,01071528; 0,01071528; 24,103448275862068; 0,048014823
162; 0,01071528; 0,01071528; 23,655172413793103; 0,04712183
163; 0,01071528; 0,01071528; 23,53448275862069; 0,046881437
164; 0,01071528; 0,01071528; 24,155172413793103; 0,04811786
165; 0,01071528; 0,01071528; 24,03448275862069; 0,047877442
166; 0,01071528; 0,01071528; 23,810344827586206; 0,047430955
167; 0,01071528; 0,01071528; 23,689655172413794; 0,047190525
168; 0,01071528; 0,01071528; 23,70689655172414; 0,04722489
169; 0,01071528; 0,01071528; 23,79310344827586; 0,04739662
170; 0,01071528; 0,01071528; 23,689655172413794; 0,04719055
171; 0,01071528; 0,01071528; 23,896551724137932; 0,04760267
172; 0,01071528; 0,01071528; 23,82758620689655; 0,047465295
173; 0,01071528; 0,01071528; 24,448275862068964; 0,048701737
174; 0,01071528; 0,01071528; 22,913793103448278; 0,045645002
175; 0,01071528; 0,01071528; 23,413793103448278; 0,046641022
176; 0,01071528; 0,01071528; 23,603448275862068; 0,047018815
177; 0,01071528; 0,01071528; 23,310344827586206; 0,046434928
178; 0,01071528; 0,01071528; 23,25862068965517; 0,046331923
179; 0,01071528; 0,01071528; 23,413793103448278; 0,046641015
180; 0,01071528; 0,01071528; 23,551724137931036; 0,046915773
181; 0,01071528; 0,01071528; 23,43103448275862; 0,046675354
182; 0,01071528; 0,01071528; 23,844827586206897; 0,047499646
183; 0,01071528; 0,01071528; 22,879310344827587; 0,045576304
