Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,28515625; 380,36; 0,10805681
2; 0,28515625; 0,26953125; 394,1; 0,11196022
3; 0,26953125; 0,24609375; 394,82; 0,112164766
4; 0,24609375; 0,24609375; 391,34; 0,11117614
5; 0,24609375; 0,21484375; 383,4; 0,10892044
6; 0,21484375; 0,19921875; 387,88; 0,11019319
7; 0,19921875; 0,15234375; 389,02; 0,110517055
8; 0,15234375; 0,1484375; 393,48; 0,11178407
9; 0,1484375; 0,1484375; 398,18; 0,113119304
10; 0,1484375; 0,140625; 396,74; 0,11271024
11; 0,140625; 0,13671875; 398,7; 0,11326705
12; 0,13671875; 0,109375; 398,16; 0,11311362
13; 0,1015625; 0,08984375; 397,28; 0,11286365
14; 0,08984375; 0,08203125; 399,18; 0,11340341
15; 0,08203125; 0,08203125; 397,98; 0,11306251
16; 0,08203125; 0,078125; 399,48; 0,113488644
17; 0,078125; 0,05859375; 398,66; 0,11325568
18; 0,05859375; 0,05859375; 376,06; 0,10683523
19; 0,05859375; 0,05859375; 359,04; 0,10200002
20; 0,05859375; 0,05859375; 357,78; 0,10164206
21; 0,05859375; 0,05859375; 358,54; 0,101857945
22; 0,05859375; 0,05859375; 358,32; 0,10179544
23; 0,05859375; 0,05859375; 358,92; 0,10196593
24; 0,05859375; 0,05859375; 359,18; 0,10203978
25; 0,05859375; 0,05859375; 357,66; 0,10160797
26; 0,05859375; 0,05859375; 358,76; 0,10192047
27; 0,05859375; 0,05859375; 358,4; 0,10181818
28; 0,05859375; 0,05859375; 358,82; 0,1019375
29; 0,05859375; 0,05859375; 358,28; 0,10178409
30; 0,05859375; 0,05859375; 359,18; 0,102039784
31; 0,05859375; 0,05859375; 358,6; 0,10187501
32; 0,05859375; 0,05859375; 359,0; 0,10198866
33; 0,05859375; 0,05859375; 358,36; 0,10180682
34; 0,05859375; 0,05859375; 359,08; 0,10201137
35; 0,05859375; 0,05859375; 359,1; 0,10201705
36; 0,05859375; 0,05859375; 358,3; 0,10178978
37; 0,05859375; 0,05859375; 358,7; 0,101903416
38; 0,05859375; 0,05859375; 359,18; 0,10203978
39; 0,05859375; 0,05859375; 359,3; 0,102073886
40; 0,05859375; 0,05859375; 359,3; 0,102073886
41; 0,05859375; 0,05859375; 359,22; 0,102051154
42; 0,05859375; 0,05859375; 359,2; 0,10204548
43; 0,05859375; 0,05859375; 360,24; 0,102340914
44; 0,05859375; 0,0546875; 359,2; 0,10204548
45; 0,0546875; 0,0546875; 358,54; 0,10185796
46; 0,0546875; 0,0546875; 359,42; 0,10210796
47; 0,0546875; 0,0546875; 359,42; 0,102107935
48; 0,0546875; 0,0546875; 360,3; 0,10235791
49; 0,0546875; 0,0546875; 359,26; 0,102062464
50; 0,0546875; 0,0546875; 359,2; 0,102045424
51; 0,0546875; 0,0546875; 359,84; 0,102227256
52; 0,0546875; 0,0546875; 360,02; 0,10227838
53; 0,0546875; 0,0546875; 360,8; 0,102499984
54; 0,0546875; 0,0546875; 360,28; 0,10235225
55; 0,0546875; 0,0546875; 359,82; 0,10222158
56; 0,0546875; 0,0546875; 359,86; 0,102232926
57; 0,0546875; 0,0546875; 359,5; 0,10213065
58; 0,0546875; 0,0546875; 360,34; 0,102369286
59; 0,0546875; 0,0546875; 361,06; 0,10257383
60; 0,0546875; 0,0546875; 359,74; 0,10219884
61; 0,0546875; 0,0546875; 360,52; 0,102420434
62; 0,0546875; 0,0546875; 360,3; 0,102357924
63; 0,0546875; 0,0546875; 359,72; 0,102193154
64; 0,0546875; 0,0546875; 360,62; 0,102448836
65; 0,0546875; 0,0546875; 359,82; 0,10222155
66; 0,0546875; 0,0546875; 360,6; 0,10244316
67; 0,0546875; 0,0546875; 359,6; 0,10215905
68; 0,0546875; 0,0546875; 360,5; 0,102414735
69; 0,0546875; 0,0546875; 359,14; 0,1020284
70; 0,0546875; 0,0546875; 360,48; 0,10240906
71; 0,0546875; 0,0546875; 360,36; 0,10237499
72; 0,0546875; 0,0546875; 359,86; 0,10223291
73; 0,0546875; 0,0546875; 360,58; 0,10243746
74; 0,0546875; 0,0546875; 358,6; 0,10187496
75; 0,0546875; 0,0546875; 360,92; 0,10253406
76; 0,0546875; 0,0546875; 360,2; 0,10232952
77; 0,0546875; 0,0546875; 359,96; 0,10226134
78; 0,0546875; 0,0546875; 359,5; 0,102130644
79; 0,0546875; 0,0546875; 359,88; 0,10223861
80; 0,0546875; 0,0546875; 360,64; 0,10245453
81; 0,0546875; 0,0546875; 360,68; 0,10246587
82; 0,0546875; 0,0546875; 359,86; 0,102232926
83; 0,0546875; 0,0546875; 360,3; 0,10235791
84; 0,0546875; 0,0546875; 360,46; 0,10240337
85; 0,0546875; 0,0546875; 360,58; 0,10243747
86; 0,0546875; 0,0546875; 360,22; 0,102335185
87; 0,0546875; 0,0546875; 359,4; 0,10210225
88; 0,0546875; 0,0546875; 360,16; 0,10231815
89; 0,0546875; 0,0546875; 360,12; 0,102306776
90; 0,0546875; 0,0546875; 360,42; 0,102392025
91; 0,0546875; 0,0546875; 359,02; 0,1019943
92; 0,0546875; 0,0546875; 360,32; 0,10236361
93; 0,0546875; 0,0546875; 359,9; 0,10224429
94; 0,0546875; 0,0546875; 360,6; 0,102443144
95; 0,0546875; 0,0546875; 360,34; 0,1023693
96; 0,0546875; 0,0546875; 360,28; 0,10235223
97; 0,0546875; 0,0546875; 359,8; 0,10221587
98; 0,0546875; 0,0546875; 359,9; 0,10224428
99; 0,0546875; 0,0546875; 359,68; 0,10218178
100; 0,0546875; 0,0546875; 360,86; 0,102517
101; 0,0546875; 0,0546875; 360,04; 0,10228406
102; 0,0546875; 0,0546875; 360,94; 0,10253974
103; 0,0546875; 0,0546875; 359,86; 0,102232926
104; 0,0546875; 0,0546875; 361,04; 0,10256815
105; 0,0546875; 0,0546875; 359,76; 0,102204524
106; 0,0546875; 0,0546875; 359,76; 0,10220453
107; 0,0546875; 0,0546875; 360,06; 0,10228975
108; 0,0546875; 0,0546875; 360,78; 0,102494285
109; 0,0546875; 0,0546875; 361,62; 0,102732934
110; 0,0546875; 0,0546875; 360,76; 0,102488615
111; 0,0546875; 0,0546875; 359,94; 0,10225566
112; 0,0546875; 0,0546875; 360,56; 0,1024318
113; 0,0546875; 0,0546875; 359,56; 0,102147706
114; 0,0546875; 0,0546875; 359,28; 0,10206815
115; 0,0546875; 0,0546875; 359,96; 0,10226134
116; 0,0546875; 0,0546875; 359,04; 0,10199997
117; 0,0546875; 0,0546875; 360,64; 0,10245451
118; 0,0546875; 0,0546875; 360,06; 0,10228975
119; 0,0546875; 0,0546875; 359,52; 0,102136336
120; 0,0546875; 0,0546875; 360,28; 0,10235225
121; 0,0546875; 0,0546875; 360,06; 0,102289736
122; 0,0546875; 0,0546875; 360,06; 0,10228974
123; 0,0546875; 0,0546875; 359,7; 0,10218747
124; 0,0546875; 0,0546875; 359,94; 0,10225567
125; 0,0546875; 0,0546875; 359,64; 0,10217042
126; 0,0546875; 0,0546875; 361,42; 0,10267609
127; 0,0546875; 0,0546875; 360,24; 0,10234087
128; 0,0546875; 0,0546875; 359,8; 0,10221588
129; 0,0546875; 0,0546875; 360,1; 0,1023011
130; 0,0546875; 0,0546875; 360,36; 0,10237497
131; 0,0546875; 0,0546875; 359,08; 0,10201134
132; 0,0546875; 0,0546875; 359,76; 0,10220452
133; 0,0546875; 0,0546875; 359,06; 0,10200565
134; 0,0546875; 0,0546875; 359,8; 0,10221588
135; 0,0546875; 0,0546875; 360,84; 0,10251134
136; 0,0546875; 0,0546875; 360,9; 0,10252837
137; 0,0546875; 0,0546875; 360,32; 0,102363594
138; 0,0546875; 0,0546875; 359,36; 0,10209087
139; 0,0546875; 0,0546875; 359,7; 0,102187485
140; 0,0546875; 0,0546875; 360,54; 0,1024261
141; 0,0546875; 0,0546875; 359,48; 0,102124974
142; 0,0546875; 0,0546875; 359,9; 0,10224429
143; 0,0546875; 0,0546875; 359,96; 0,10226134
144; 0,0546875; 0,0546875; 360,26; 0,102346554
145; 0,0546875; 0,0546875; 358,64; 0,10188634
146; 0,0546875; 0,0546875; 359,72; 0,10219316
147; 0,0546875; 0,0546875; 359,98; 0,102267
148; 0,0546875; 0,0546875; 360,18; 0,10232384
149; 0,0546875; 0,0546875; 361,1; 0,10258521
150; 0,0546875; 0,0546875; 360,08; 0,102295406
151; 0,0546875; 0,0546875; 359,76; 0,10220452
152; 0,0546875; 0,0546875; 359,5; 0,10213065
153; 0,0546875; 0,0546875; 360,0; 0,10227268
154; 0,0546875; 0,0546875; 360,38; 0,10238066
155; 0,0546875; 0,0546875; 360,18; 0,10232383
156; 0,0546875; 0,0546875; 361,12; 0,10259087
157; 0,0546875; 0,0546875; 360,1; 0,1023011
158; 0,0546875; 0,0546875; 358,74; 0,10191474
159; 0,0546875; 0,0546875; 360,94; 0,10253975
160; 0,0546875; 0,0546875; 360,36; 0,102374986
161; 0,0546875; 0,0546875; 359,52; 0,102136314
162; 0,0546875; 0,0546875; 359,32; 0,10207952
163; 0,0546875; 0,0546875; 359,36; 0,102090895
164; 0,0546875; 0,0546875; 359,8; 0,10221588
165; 0,0546875; 0,0546875; 359,5; 0,102130644
166; 0,0546875; 0,0546875; 359,38; 0,10209656
167; 0,0546875; 0,0546875; 359,4; 0,102102235
168; 0,0546875; 0,0546875; 360,26; 0,10234656
169; 0,0546875; 0,0546875; 360,86; 0,10251702
170; 0,0546875; 0,0546875; 360,04; 0,10228405
171; 0,0546875; 0,0546875; 360,14; 0,102312475
172; 0,0546875; 0,0546875; 359,44; 0,1021136
