Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 361,5; 0,10269887
2; 0,296875; 0,25390625; 299,42; 0,0850625
3; 0,25390625; 0,23828125; 294,02; 0,08352842
4; 0,23828125; 0,23046875; 322,0; 0,091477305
5; 0,23046875; 0,20703125; 322,84; 0,09171592
6; 0,20703125; 0,15234375; 320,38; 0,091017075
7; 0,15234375; 0,1484375; 324,84; 0,092284106
8; 0,1484375; 0,14453125; 327,5; 0,09303976
9; 0,13671875; 0,13671875; 326,44; 0,09273865
10; 0,13671875; 0,13671875; 326,18; 0,092664786
11; 0,13671875; 0,125; 324,5; 0,0921875
12; 0,125; 0,1015625; 325,96; 0,09260229
13; 0,1015625; 0,09765625; 326,16; 0,09265911
14; 0,09765625; 0,09375; 325,72; 0,09253411
15; 0,08984375; 0,09375; 327,58; 0,0930625
16; 0,09375; 0,08984375; 327,1; 0,09292615
17; 0,08984375; 0,08984375; 327,14; 0,09293751
18; 0,08984375; 0,07421875; 325,46; 0,09246023
19; 0,07421875; 0,07421875; 327,2; 0,09295454
20; 0,07421875; 0,05859375; 326,8; 0,09284091
21; 0,0546875; 0,0546875; 326,46; 0,09274433
22; 0,0546875; 0,0546875; 325,18; 0,09238069
23; 0,0546875; 0,0546875; 326,24; 0,092681825
24; 0,0546875; 0,0546875; 325,76; 0,09254547
25; 0,0546875; 0,0546875; 326,26; 0,09268751
26; 0,0546875; 0,0546875; 323,42; 0,091880694
27; 0,0546875; 0,0546875; 325,96; 0,09260229
28; 0,0546875; 0,0546875; 325,12; 0,092363656
29; 0,0546875; 0,0546875; 326,34; 0,09271023
30; 0,0546875; 0,0546875; 325,9; 0,09258523
31; 0,0546875; 0,0546875; 325,0; 0,09232956
32; 0,0546875; 0,0546875; 325,82; 0,09256251
33; 0,0546875; 0,0546875; 324,52; 0,0921932
34; 0,0546875; 0,0546875; 326,04; 0,09262501
35; 0,0546875; 0,0546875; 325,22; 0,09239206
36; 0,0546875; 0,0546875; 325,46; 0,092460245
37; 0,0546875; 0,0546875; 325,56; 0,09248864
38; 0,0546875; 0,0546875; 326,18; 0,092664786
39; 0,0546875; 0,0546875; 326,94; 0,092880696
40; 0,0546875; 0,0546875; 326,0; 0,09261365
41; 0,0546875; 0,0546875; 326,18; 0,092664786
42; 0,0546875; 0,0546875; 325,36; 0,09243183
43; 0,0546875; 0,0546875; 325,8; 0,09255683
44; 0,0546875; 0,0546875; 326,46; 0,09274433
45; 0,0546875; 0,0546875; 324,5; 0,09218751
46; 0,0546875; 0,0546875; 326,54; 0,09276706
47; 0,0546875; 0,0546875; 325,82; 0,09256251
48; 0,0546875; 0,0546875; 325,6; 0,09250001
49; 0,0546875; 0,0546875; 325,8; 0,09255683
50; 0,0546875; 0,0546875; 326,2; 0,09267046
51; 0,0546875; 0,0546875; 326,32; 0,09270456
52; 0,0546875; 0,0546875; 325,46; 0,092460245
53; 0,0546875; 0,0546875; 325,38; 0,0924375
54; 0,0546875; 0,0546875; 326,2; 0,09267046
55; 0,0546875; 0,0546875; 325,64; 0,09251137
56; 0,0546875; 0,0546875; 326,82; 0,092846595
57; 0,0546875; 0,0546875; 326,3; 0,09269888
58; 0,0546875; 0,0546875; 326,5; 0,0927557
59; 0,0546875; 0,0546875; 323,52; 0,0919091
60; 0,0546875; 0,0546875; 325,76; 0,09254547
61; 0,0546875; 0,0546875; 326,24; 0,09268182
62; 0,0546875; 0,0546875; 324,46; 0,092176154
63; 0,0546875; 0,0546875; 326,4; 0,09272728
64; 0,0546875; 0,0546875; 325,7; 0,09252842
65; 0,0546875; 0,0546875; 325,88; 0,092579536
66; 0,0546875; 0,0546875; 325,86; 0,09257386
67; 0,0546875; 0,0546875; 325,72; 0,0925341
68; 0,0546875; 0,0546875; 324,06; 0,09206251
69; 0,0546875; 0,0546875; 326,84; 0,09285228
70; 0,0546875; 0,0546875; 325,42; 0,092448875
71; 0,0546875; 0,0546875; 326,34; 0,09271025
72; 0,0546875; 0,0546875; 328,98; 0,093460225
73; 0,0546875; 0,0546875; 325,72; 0,0925341
74; 0,0546875; 0,0546875; 325,74; 0,09253979
75; 0,0546875; 0,0546875; 325,78; 0,09255114
76; 0,0546875; 0,0546875; 325,82; 0,09256251
77; 0,0546875; 0,0546875; 326,54; 0,09276706
78; 0,0546875; 0,0546875; 325,14; 0,092369325
79; 0,0546875; 0,0546875; 325,88; 0,09257956
80; 0,0546875; 0,0546875; 325,92; 0,09259092
81; 0,0546875; 0,0546875; 325,92; 0,092590936
82; 0,0546875; 0,0546875; 325,66; 0,09251705
83; 0,0546875; 0,0546875; 325,14; 0,09236934
84; 0,0546875; 0,0546875; 325,52; 0,092477284
85; 0,0546875; 0,0546875; 326,06; 0,0926307
86; 0,0546875; 0,0546875; 326,56; 0,09277273
87; 0,0546875; 0,0546875; 327,22; 0,092960246
88; 0,0546875; 0,0546875; 326,54; 0,09276706
89; 0,0546875; 0,0546875; 325,88; 0,092579566
90; 0,0546875; 0,0546875; 325,7; 0,09252842
91; 0,0546875; 0,0546875; 326,14; 0,092653416
92; 0,0546875; 0,0546875; 326,98; 0,09289206
93; 0,0546875; 0,0546875; 325,72; 0,092534095
94; 0,0546875; 0,0546875; 326,12; 0,09264773
95; 0,0546875; 0,0546875; 326,16; 0,09265909
96; 0,0546875; 0,0546875; 326,2; 0,09267046
97; 0,0546875; 0,0546875; 325,68; 0,09252273
98; 0,0546875; 0,05078125; 325,08; 0,09235228
99; 0,05078125; 0,05078125; 325,5; 0,09247159
100; 0,05078125; 0,05078125; 326,34; 0,09271023
101; 0,05078125; 0,05078125; 325,86; 0,09257386
102; 0,05078125; 0,05078125; 324,86; 0,09228978
103; 0,05078125; 0,05078125; 325,48; 0,092465915
104; 0,05078125; 0,05078125; 326,26; 0,092687495
105; 0,05078125; 0,05078125; 323,78; 0,091982976
106; 0,05078125; 0,05078125; 324,16; 0,092090905
