Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
158; 0,05078125; 0,05078125; 418,16; 0,11879547
159; 0,05078125; 0,05078125; 418,28; 0,11882958
160; 0,05078125; 0,05078125; 418,22; 0,118812524
161; 0,05078125; 0,05078125; 418,02; 0,118755706
162; 0,05078125; 0,05078125; 417,28; 0,11854549
163; 0,05078125; 0,05078125; 417,84; 0,11870458
164; 0,05078125; 0,05078125; 417,8; 0,11869319
165; 0,05078125; 0,05078125; 417,88; 0,11871593
166; 0,05078125; 0,05078125; 418,76; 0,11896593
167; 0,05078125; 0,05078125; 418,68; 0,11894321
168; 0,05078125; 0,05078125; 417,84; 0,11870458
169; 0,05078125; 0,05078125; 417,66; 0,11865343
170; 0,05078125; 0,05078125; 417,74; 0,118676156
171; 0,05078125; 0,05078125; 418,4; 0,11886367
172; 0,05078125; 0,05078125; 417,56; 0,11862503
173; 0,05078125; 0,05078125; 418,0; 0,11875003
174; 0,05078125; 0,05078125; 417,28; 0,11854547
175; 0,05078125; 0,05078125; 417,82; 0,118698895
176; 0,05078125; 0,05078125; 418,26; 0,11882389
177; 0,05078125; 0,05078125; 418,44; 0,118875004
178; 0,05078125; 0,05078125; 417,68; 0,11865912
179; 0,05078125; 0,05078125; 417,58; 0,11863071
180; 0,05078125; 0,05078125; 417,08; 0,11848866
181; 0,05078125; 0,05078125; 417,54; 0,118619345
182; 0,05078125; 0,05078125; 418,26; 0,1188239
183; 0,05078125; 0,05078125; 417,32; 0,118556835
184; 0,05078125; 0,05078125; 417,58; 0,11863071
185; 0,05078125; 0,05078125; 418,88; 0,11900002
186; 0,05078125; 0,05078125; 417,62; 0,11864206
187; 0,05078125; 0,05078125; 416,66; 0,11836935
188; 0,05078125; 0,05078125; 417,94; 0,11873297
189; 0,05078125; 0,05078125; 418,1; 0,11877842
190; 0,05078125; 0,05078125; 418,2; 0,11880686
191; 0,05078125; 0,05078125; 417,92; 0,1187273
192; 0,05078125; 0,05078125; 417,68; 0,11865911
193; 0,05078125; 0,05078125; 417,46; 0,11859662
194; 0,05078125; 0,05078125; 418,04; 0,11876139
195; 0,05078125; 0,05078125; 418,08; 0,11877272
196; 0,05078125; 0,05078125; 418,26; 0,11882389
197; 0,05078125; 0,05078125; 418,28; 0,118829556
198; 0,05078125; 0,05078125; 418,2; 0,11880684
199; 0,05078125; 0,05078125; 417,76; 0,11868184
200; 0,05078125; 0,05078125; 417,4; 0,11857958
201; 0,05078125; 0,05078125; 417,54; 0,118619345
202; 0,05078125; 0,05078125; 417,78; 0,118687525
203; 0,05078125; 0,05078125; 416,92; 0,118443206
204; 0,05078125; 0,05078125; 418,08; 0,11877275
205; 0,05078125; 0,05078125; 417,44; 0,118590936
206; 0,05078125; 0,05078125; 418,06; 0,11876707
207; 0,05078125; 0,05078125; 418,42; 0,11886933
208; 0,05078125; 0,05078125; 417,72; 0,11867047
209; 0,05078125; 0,05078125; 417,76; 0,11868183
210; 0,05078125; 0,05078125; 418,12; 0,118784115
211; 0,05078125; 0,05078125; 417,74; 0,11867616
212; 0,05078125; 0,05078125; 418,14; 0,11878981
213; 0,05078125; 0,05078125; 416,52; 0,11832956
214; 0,05078125; 0,05078125; 417,32; 0,11855683
215; 0,05078125; 0,05078125; 417,34; 0,11856252
216; 0,05078125; 0,05078125; 418,04; 0,11876139
217; 0,05078125; 0,05078125; 418,18; 0,11880115
218; 0,05078125; 0,05078125; 417,9; 0,11872162
219; 0,05078125; 0,05078125; 417,86; 0,11871025
220; 0,05078125; 0,05078125; 417,8; 0,11869321
221; 0,05078125; 0,05078125; 417,28; 0,11854547
222; 0,05078125; 0,05078125; 417,8; 0,1186932
223; 0,05078125; 0,05078125; 417,5; 0,11860797
224; 0,05078125; 0,05078125; 417,76; 0,11868184
225; 0,05078125; 0,05078125; 418,44; 0,118875
226; 0,05078125; 0,046875; 418,12; 0,11878412
227; 0,046875; 0,046875; 423,78; 0,12039204
228; 0,046875; 0,046875; 430,18; 0,12221023
229; 0,046875; 0,046875; 429,48; 0,12201133
230; 0,046875; 0,046875; 429,64; 0,12205679
231; 0,046875; 0,046875; 430,26; 0,12223295
232; 0,046875; 0,046875; 430,0; 0,122159064
233; 0,046875; 0,046875; 430,0; 0,122159064
234; 0,046875; 0,046875; 430,36; 0,122261345
235; 0,046875; 0,046875; 430,56; 0,12231817
236; 0,046875; 0,046875; 429,28; 0,121954545
237; 0,046875; 0,046875; 429,8; 0,12210226
238; 0,046875; 0,046875; 429,88; 0,12212497
239; 0,046875; 0,046875; 429,9; 0,12213068
240; 0,046875; 0,046875; 430,12; 0,122193165
241; 0,046875; 0,046875; 430,02; 0,12216475
242; 0,046875; 0,046875; 429,42; 0,12199428
243; 0,046875; 0,046875; 429,76; 0,12209089
244; 0,046875; 0,046875; 429,68; 0,12206817
245; 0,046875; 0,046875; 429,58; 0,12203979
246; 0,046875; 0,046875; 429,24; 0,12194317
247; 0,046875; 0,046875; 429,5; 0,12201702
248; 0,046875; 0,046875; 429,98; 0,12215339
249; 0,046875; 0,046875; 429,76; 0,12209089
250; 0,046875; 0,046875; 429,18; 0,121926114
251; 0,046875; 0,046875; 431,42; 0,122562505
252; 0,046875; 0,046875; 429,9; 0,12213066
253; 0,046875; 0,046875; 430,38; 0,12226704
254; 0,046875; 0,046875; 429,9; 0,12213066
255; 0,046875; 0,046875; 429,8; 0,12210226
256; 0,046875; 0,046875; 430,16; 0,12220451
257; 0,046875; 0,046875; 429,9; 0,12213066
258; 0,046875; 0,046875; 429,82; 0,12210792
259; 0,046875; 0,046875; 430,06; 0,122176126
260; 0,046875; 0,046875; 429,86; 0,122119315
261; 0,046875; 0,046875; 429,8; 0,12210225
262; 0,046875; 0,046875; 429,12; 0,12190905
263; 0,046875; 0,046875; 429,22; 0,121937476
264; 0,046875; 0,046875; 429,84; 0,122113615
265; 0,046875; 0,046875; 430,3; 0,1222443
266; 0,046875; 0,046875; 429,76; 0,12209089
267; 0,046875; 0,046875; 429,74; 0,1220852
268; 0,046875; 0,046875; 429,92; 0,122136354
269; 0,046875; 0,046875; 430,34; 0,12225565
270; 0,046875; 0,046875; 429,94; 0,12214203
271; 0,046875; 0,046875; 429,68; 0,12206819
272; 0,046875; 0,046875; 430,5; 0,122301124
273; 0,046875; 0,046875; 430,58; 0,12232385
274; 0,046875; 0,046875; 430,14; 0,12219884
275; 0,046875; 0,046875; 429,98; 0,12215339
276; 0,046875; 0,046875; 429,66; 0,12206249
277; 0,046875; 0,046875; 430,1; 0,12218748
278; 0,046875; 0,046875; 429,56; 0,12203408
279; 0,046875; 0,046875; 430,28; 0,12223863
280; 0,046875; 0,046875; 429,94; 0,12214205
281; 0,046875; 0,046875; 429,74; 0,12208522
282; 0,046875; 0,046875; 430,02; 0,12216476
283; 0,046875; 0,046875; 430,14; 0,12219886
284; 0,046875; 0,046875; 430,52; 0,12230682
285; 0,046875; 0,046875; 430,18; 0,122210205
286; 0,046875; 0,046875; 430,04; 0,12217044
287; 0,046875; 0,046875; 429,36; 0,12197724
288; 0,046875; 0,046875; 430,02; 0,12216476
289; 0,046875; 0,046875; 429,82; 0,12210792
290; 0,046875; 0,046875; 428,66; 0,121778384
291; 0,046875; 0,046875; 429,9; 0,12213068
292; 0,046875; 0,046875; 429,66; 0,122062474
293; 0,046875; 0,046875; 430,3; 0,1222443
294; 0,046875; 0,046875; 429,94; 0,12214204
295; 0,046875; 0,046875; 429,48; 0,12201136
296; 0,046875; 0,046875; 429,2; 0,12193179
297; 0,046875; 0,046875; 430,18; 0,122210205
298; 0,046875; 0,046875; 429,48; 0,12201133
299; 0,046875; 0,046875; 429,76; 0,12209089
300; 0,046875; 0,046875; 429,82; 0,122107945
301; 0,046875; 0,046875; 430,16; 0,122204535
302; 0,046875; 0,046875; 430,12; 0,122193195
303; 0,046875; 0,046875; 429,46; 0,122005664
304; 0,046875; 0,046875; 431,02; 0,122448854
305; 0,046875; 0,046875; 430,3; 0,12224428
306; 0,046875; 0,046875; 430,82; 0,12239201
307; 0,046875; 0,046875; 429,2; 0,121931784
308; 0,046875; 0,046875; 430,02; 0,12216473
309; 0,046875; 0,046875; 430,88; 0,122409075
310; 0,046875; 0,046875; 429,8; 0,12210225
311; 0,046875; 0,046875; 429,72; 0,12207952
312; 0,046875; 0,046875; 428,96; 0,12186363
313; 0,046875; 0,046875; 430,16; 0,122204535
314; 0,046875; 0,046875; 430,06; 0,122176126
315; 0,046875; 0,046875; 429,8; 0,12210226
316; 0,046875; 0,046875; 430,54; 0,12231246
317; 0,046875; 0,046875; 429,88; 0,122124985
318; 0,046875; 0,046875; 430,14; 0,12219885
319; 0,046875; 0,046875; 430,06; 0,12217611
320; 0,046875; 0,046875; 429,18; 0,121926114
321; 0,046875; 0,046875; 430,26; 0,12223294
322; 0,046875; 0,046875; 430,44; 0,12228407
323; 0,046875; 0,046875; 430,2; 0,12221589
324; 0,046875; 0,046875; 430,54; 0,122312486
325; 0,046875; 0,046875; 430,02; 0,122164756
326; 0,046875; 0,046875; 429,7; 0,12207385
327; 0,046875; 0,046875; 429,5; 0,12201702
328; 0,046875; 0,046875; 429,96; 0,122147724
329; 0,046875; 0,046875; 429,82; 0,122107916
330; 0,046875; 0,046875; 429,62; 0,12205111
331; 0,046875; 0,046875; 429,84; 0,12211361
332; 0,046875; 0,046875; 429,72; 0,12207952
333; 0,046875; 0,046875; 429,9; 0,12213067
334; 0,046875; 0,046875; 430,12; 0,12219316
335; 0,046875; 0,046875; 429,44; 0,12199998
336; 0,046875; 0,046875; 430,34; 0,12225567
337; 0,046875; 0,046875; 429,88; 0,12212498
338; 0,046875; 0,046875; 429,64; 0,12205681
339; 0,046875; 0,046875; 429,64; 0,12205682
340; 0,046875; 0,046875; 429,32; 0,12196589
341; 0,046875; 0,046875; 430,1; 0,12218749
342; 0,046875; 0,046875; 430,72; 0,12236361
343; 0,046875; 0,046875; 429,98; 0,12215338
344; 0,046875; 0,046875; 430,0; 0,12215908
345; 0,046875; 0,046875; 430,32; 0,12224998
346; 0,046875; 0,046875; 430,06; 0,122176126
347; 0,046875; 0,046875; 429,04; 0,12188633
348; 0,046875; 0,046875; 429,6; 0,12204545
349; 0,046875; 0,046875; 430,14; 0,12219885
350; 0,046875; 0,046875; 430,78; 0,122380674
351; 0,046875; 0,046875; 429,3; 0,12196022
352; 0,046875; 0,046875; 430,6; 0,12232952
353; 0,046875; 0,046875; 429,9; 0,122130655
354; 0,046875; 0,046875; 430,26; 0,12223295
355; 0,046875; 0,046875; 429,94; 0,12214202
356; 0,046875; 0,046875; 430,36; 0,122261345
357; 0,046875; 0,046875; 430,02; 0,122164756
358; 0,046875; 0,046875; 430,04; 0,122170426
359; 0,046875; 0,046875; 428,24; 0,12165907
360; 0,046875; 0,046875; 430,08; 0,1221818
361; 0,046875; 0,046875; 431,3; 0,122528404
362; 0,046875; 0,046875; 430,12; 0,122193165
363; 0,046875; 0,046875; 429,9; 0,122130655
364; 0,046875; 0,046875; 430,42; 0,12227839
365; 0,046875; 0,046875; 429,8; 0,12210224
366; 0,046875; 0,046875; 429,58; 0,12203976
367; 0,046875; 0,046875; 430,24; 0,12222726
368; 0,046875; 0,046875; 430,04; 0,122170426
369; 0,046875; 0,046875; 430,16; 0,122204535
370; 0,046875; 0,046875; 430,18; 0,1222102
371; 0,046875; 0,046875; 430,04; 0,122170426
372; 0,046875; 0,046875; 429,92; 0,12213633
373; 0,046875; 0,046875; 429,48; 0,12201133
374; 0,046875; 0,046875; 430,22; 0,12222158
375; 0,046875; 0,046875; 429,86; 0,122119315
376; 0,046875; 0,046875; 430,04; 0,122170426
377; 0,046875; 0,046875; 430,3; 0,1222443
378; 0,046875; 0,046875; 429,36; 0,12197726
379; 0,046875; 0,046875; 430,06; 0,12217613
380; 0,046875; 0,046875; 430,42; 0,122278385
381; 0,046875; 0,046875; 429,8; 0,12210227
382; 0,046875; 0,046875; 429,9; 0,12213068
383; 0,046875; 0,046875; 430,16; 0,122204535
384; 0,046875; 0,046875; 429,62; 0,122051105
385; 0,046875; 0,046875; 430,42; 0,12227841
386; 0,046875; 0,046875; 429,68; 0,12206817
387; 0,046875; 0,046875; 430,54; 0,1223125
388; 0,046875; 0,046875; 430,36; 0,122261375
389; 0,046875; 0,046875; 429,24; 0,121943176
390; 0,046875; 0,046875; 429,94; 0,12214203
391; 0,046875; 0,046875; 429,94; 0,12214204
392; 0,046875; 0,046875; 429,54; 0,122028396
393; 0,046875; 0,046875; 429,3; 0,12196022
394; 0,046875; 0,046875; 429,66; 0,122062474
395; 0,046875; 0,046875; 430,34; 0,12225565
396; 0,046875; 0,046875; 429,02; 0,12188066
397; 0,046875; 0,046875; 429,86; 0,1221193
398; 0,046875; 0,046875; 430,44; 0,12228408
399; 0,046875; 0,046875; 430,04; 0,12217044
400; 0,046875; 0,046875; 430,08; 0,12218179
401; 0,046875; 0,046875; 429,88; 0,122125
402; 0,046875; 0,046875; 430,38; 0,12226703
403; 0,046875; 0,046875; 430,26; 0,12223295
404; 0,046875; 0,046875; 430,64; 0,12234088
405; 0,046875; 0,046875; 430,32; 0,122249976
406; 0,046875; 0,046875; 429,52; 0,12202272
407; 0,046875; 0,046875; 429,64; 0,1220568
408; 0,046875; 0,046875; 430,2; 0,1222159
409; 0,046875; 0,046875; 429,52; 0,1220227
410; 0,046875; 0,046875; 430,5; 0,12230111
411; 0,046875; 0,046875; 430,7; 0,12235795
412; 0,046875; 0,046875; 429,46; 0,122005664
413; 0,046875; 0,046875; 429,96; 0,12214773
414; 0,046875; 0,046875; 431,22; 0,122505665
415; 0,046875; 0,046875; 429,28; 0,12195454
416; 0,046875; 0,046875; 430,16; 0,12220452
417; 0,046875; 0,046875; 429,48; 0,12201133
418; 0,046875; 0,046875; 430,24; 0,12222729
419; 0,046875; 0,046875; 430,34; 0,12225565
420; 0,046875; 0,046875; 429,22; 0,12193748
421; 0,046875; 0,046875; 428,02; 0,121596575
422; 0,046875; 0,046875; 430,66; 0,12234657
423; 0,046875; 0,046875; 429,82; 0,12210794
424; 0,046875; 0,046875; 430,12; 0,122193165
425; 0,046875; 0,046875; 429,58; 0,12203975
426; 0,046875; 0,046875; 429,9; 0,12213067
427; 0,046875; 0,046875; 429,96; 0,12214771
428; 0,046875; 0,046875; 429,54; 0,12202839
429; 0,046875; 0,046875; 429,96; 0,12214771
430; 0,046875; 0,046875; 430,06; 0,122176126
431; 0,046875; 0,046875; 429,82; 0,122107945
432; 0,046875; 0,046875; 430,02; 0,12216475
433; 0,046875; 0,046875; 430,0; 0,122159064
434; 0,046875; 0,046875; 429,5; 0,12201702
435; 0,046875; 0,046875; 429,9; 0,122130655
436; 0,046875; 0,046875; 429,52; 0,122022696
437; 0,046875; 0,046875; 430,38; 0,122267015
438; 0,046875; 0,046875; 430,34; 0,122255675
439; 0,046875; 0,046875; 430,08; 0,122181796
440; 0,046875; 0,046875; 430,06; 0,12217613
441; 0,046875; 0,046875; 429,88; 0,12212497
442; 0,046875; 0,046875; 429,06; 0,121892035
443; 0,046875; 0,046875; 429,34; 0,12197156
444; 0,046875; 0,046875; 429,14; 0,12191475
445; 0,046875; 0,046875; 430,24; 0,12222725
446; 0,046875; 0,046875; 430,06; 0,12217611
447; 0,046875; 0,046875; 429,88; 0,122124985
448; 0,046875; 0,046875; 429,3; 0,12196024
449; 0,046875; 0,046875; 430,82; 0,122392036
450; 0,046875; 0,046875; 430,02; 0,12216473
451; 0,046875; 0,046875; 429,76; 0,12209089
452; 0,046875; 0,046875; 430,68; 0,12235226
453; 0,046875; 0,046875; 429,42; 0,1219943
454; 0,046875; 0,046875; 429,82; 0,12210794
455; 0,046875; 0,046875; 430,5; 0,12230113
456; 0,046875; 0,046875; 430,14; 0,12219885
457; 0,046875; 0,046875; 429,54; 0,12202838
458; 0,046875; 0,046875; 428,94; 0,121857956
459; 0,046875; 0,046875; 429,82; 0,12210792
460; 0,046875; 0,046875; 430,08; 0,1221818
461; 0,046875; 0,046875; 430,22; 0,122221574
462; 0,046875; 0,046875; 429,62; 0,12205111
463; 0,046875; 0,046875; 430,0; 0,122159064
464; 0,046875; 0,046875; 429,36; 0,12197723
465; 0,046875; 0,046875; 429,92; 0,12213635
466; 0,046875; 0,046875; 430,62; 0,122335225
467; 0,046875; 0,046875; 429,56; 0,122034065
468; 0,046875; 0,046875; 429,2; 0,1219318
469; 0,046875; 0,046875; 429,78; 0,12209657
470; 0,046875; 0,046875; 430,86; 0,12240339
471; 0,046875; 0,046875; 430,22; 0,1222216
472; 0,046875; 0,046875; 429,6; 0,12204544
473; 0,046875; 0,046875; 429,72; 0,122079544
474; 0,046875; 0,046875; 429,84; 0,122113615
475; 0,046875; 0,046875; 430,1; 0,12218748
476; 0,046875; 0,046875; 430,16; 0,122204535
477; 0,046875; 0,046875; 429,28; 0,121954516
478; 0,046875; 0,046875; 430,12; 0,12219317
479; 0,046875; 0,046875; 429,88; 0,122124985
480; 0,046875; 0,046875; 429,14; 0,12191475
481; 0,046875; 0,046875; 429,4; 0,12198861
482; 0,046875; 0,046875; 430,74; 0,12236932
483; 0,046875; 0,046875; 430,0; 0,122159064
484; 0,046875; 0,046875; 429,96; 0,12214771
485; 0,046875; 0,046875; 429,66; 0,122062474
486; 0,046875; 0,046875; 430,02; 0,12216475
487; 0,046875; 0,046875; 429,9; 0,12213066
488; 0,046875; 0,046875; 429,66; 0,12206249
489; 0,046875; 0,046875; 430,02; 0,12216473
490; 0,046875; 0,046875; 430,04; 0,12217044
491; 0,046875; 0,046875; 429,32; 0,12196591
492; 0,046875; 0,046875; 429,4; 0,121988624
493; 0,046875; 0,046875; 430,06; 0,12217611
494; 0,046875; 0,046875; 429,32; 0,12196591
495; 0,046875; 0,04296875; 430,26; 0,12223295
496; 0,04296875; 0,04296875; 429,7; 0,122073844
497; 0,04296875; 0,04296875; 428,8; 0,121818155
498; 0,04296875; 0,04296875; 428,6; 0,121761315
499; 0,04296875; 0,04296875; 429,52; 0,122022696
500; 0,04296875; 0,04296875; 428,48; 0,12172722
501; 0,04296875; 0,04296875; 429,7; 0,122073814
502; 0,04296875; 0,04296875; 428,8; 0,12181814
503; 0,04296875; 0,04296875; 429,02; 0,121880636
504; 0,04296875; 0,04296875; 429,22; 0,121937476
505; 0,04296875; 0,04296875; 429,06; 0,121892005
506; 0,04296875; 0,04296875; 430,58; 0,12232384
507; 0,04296875; 0,04296875; 428,74; 0,1218011
508; 0,04296875; 0,04296875; 428,02; 0,12159655
509; 0,04296875; 0,04296875; 428,6; 0,1217613
510; 0,04296875; 0,04296875; 428,68; 0,12178407
511; 0,04296875; 0,04296875; 428,8; 0,121818155
512; 0,04296875; 0,04296875; 427,24; 0,12137496
513; 0,04296875; 0,04296875; 428,98; 0,12186929
514; 0,04296875; 0,04296875; 429,26; 0,12194885
515; 0,04296875; 0,04296875; 428,86; 0,121835195
