Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,296875; 425,26; 0,12081253
2; 0,296875; 0,2578125; 401,86; 0,11416479
3; 0,2578125; 0,23828125; 407,44; 0,11574998
4; 0,234375; 0,234375; 414,48; 0,117750004
5; 0,234375; 0,2265625; 416,76; 0,11839774
6; 0,2265625; 0,2109375; 391,58; 0,1112443
7; 0,2109375; 0,171875; 401,48; 0,11405679
8; 0,171875; 0,1640625; 401,56; 0,11407955
9; 0,1640625; 0,12109375; 399,06; 0,11336936
10; 0,12109375; 0,12109375; 404,16; 0,1148182
11; 0,12109375; 0,1171875; 407,18; 0,11567613
12; 0,11328125; 0,11328125; 407,94; 0,11589203
13; 0,11328125; 0,0859375; 407,16; 0,11567044
14; 0,0859375; 0,0859375; 407,98; 0,1159034
15; 0,0859375; 0,0859375; 406,64; 0,11552271
16; 0,0859375; 0,08203125; 406,94; 0,11560794
17; 0,08203125; 0,08203125; 407,38; 0,115732946
18; 0,08203125; 0,08203125; 407,44; 0,11575
19; 0,08203125; 0,078125; 408,34; 0,11600569
20; 0,078125; 0,078125; 407,84; 0,115863636
21; 0,078125; 0,07421875; 407,16; 0,11567044
22; 0,07421875; 0,07421875; 406,58; 0,11550567
23; 0,07421875; 0,07421875; 407,88; 0,11587498
24; 0,07421875; 0,05859375; 405,82; 0,11528975
25; 0,05859375; 0,05859375; 406,88; 0,115590885
26; 0,05859375; 0,05859375; 405,64; 0,1152386
27; 0,05859375; 0,05859375; 406,06; 0,115357906
28; 0,05859375; 0,05859375; 402,34; 0,114301115
29; 0,05859375; 0,05859375; 402,12; 0,11423861
30; 0,05859375; 0,05859375; 403,2; 0,114545435
31; 0,05859375; 0,05859375; 399,88; 0,11360227
32; 0,05859375; 0,05859375; 399,24; 0,113420464
33; 0,05859375; 0,05859375; 398,68; 0,113261364
34; 0,05859375; 0,05859375; 398,76; 0,11328409
35; 0,05859375; 0,05859375; 399,26; 0,11342614
36; 0,05859375; 0,05859375; 398,96; 0,11334092
37; 0,05859375; 0,05859375; 400,1; 0,113664754
38; 0,05859375; 0,05859375; 399,56; 0,113511324
39; 0,05859375; 0,05859375; 396,96; 0,11277268
40; 0,05859375; 0,05859375; 397,18; 0,1128352
41; 0,05859375; 0,05859375; 396,96; 0,112772696
42; 0,05859375; 0,05859375; 395,74; 0,11242615
43; 0,05859375; 0,05859375; 396,9; 0,11275571
44; 0,05859375; 0,05859375; 395,56; 0,11237504
45; 0,05859375; 0,05859375; 396,28; 0,112579584
46; 0,05859375; 0,05859375; 395,78; 0,112437494
47; 0,05859375; 0,05859375; 395,44; 0,11234095
48; 0,05859375; 0,05859375; 395,82; 0,11244889
49; 0,05859375; 0,05859375; 396,06; 0,11251709
50; 0,05859375; 0,05859375; 394,84; 0,112170495
51; 0,05859375; 0,05859375; 396,06; 0,11251708
52; 0,05859375; 0,05859375; 396,38; 0,112607986
53; 0,05859375; 0,05859375; 395,68; 0,11240912
54; 0,05859375; 0,05859375; 395,98; 0,11249434
55; 0,05859375; 0,05859375; 395,68; 0,11240914
56; 0,05859375; 0,05859375; 395,68; 0,11240914
57; 0,05859375; 0,05859375; 395,3; 0,11230118
58; 0,05859375; 0,05859375; 396,0; 0,11250004
59; 0,05859375; 0,05859375; 395,48; 0,11235231
60; 0,05859375; 0,05859375; 396,36; 0,11260231
61; 0,05859375; 0,05859375; 396,12; 0,11253412
62; 0,05859375; 0,05859375; 395,14; 0,11225574
63; 0,05859375; 0,05859375; 395,32; 0,11230686
64; 0,05859375; 0,05859375; 395,28; 0,11229549
65; 0,05859375; 0,05859375; 395,7; 0,1124148
66; 0,05859375; 0,05859375; 396,54; 0,11265345
67; 0,05859375; 0,05859375; 395,9; 0,112471625
68; 0,05859375; 0,05859375; 395,16; 0,11226141
69; 0,05859375; 0,05859375; 396,16; 0,1125455
70; 0,05859375; 0,05859375; 398,24; 0,113136396
71; 0,05859375; 0,05859375; 396,1; 0,11252845
72; 0,05859375; 0,05859375; 396,66; 0,11268754
73; 0,05859375; 0,05859375; 395,86; 0,11246027
74; 0,05859375; 0,05859375; 395,38; 0,11232391
75; 0,05859375; 0,05859375; 395,54; 0,11236936
76; 0,05859375; 0,05859375; 395,38; 0,11232391
77; 0,05859375; 0,05859375; 395,32; 0,11230684
78; 0,05859375; 0,05859375; 394,38; 0,112039804
79; 0,05859375; 0,05859375; 396,76; 0,11271594
80; 0,05859375; 0,0546875; 395,34; 0,112312526
81; 0,0546875; 0,0546875; 395,38; 0,11232391
82; 0,0546875; 0,0546875; 397,62; 0,11296023
83; 0,0546875; 0,0546875; 394,76; 0,11214776
84; 0,0546875; 0,0546875; 396,18; 0,112551175
85; 0,0546875; 0,0546875; 395,26; 0,1122898
86; 0,0546875; 0,0546875; 395,84; 0,11245459
87; 0,0546875; 0,0546875; 395,82; 0,11244891
88; 0,0546875; 0,0546875; 395,82; 0,11244887
89; 0,0546875; 0,0546875; 396,9; 0,112755686
90; 0,0546875; 0,0546875; 396,94; 0,11276707
91; 0,0546875; 0,0546875; 397,22; 0,11284657
92; 0,0546875; 0,0546875; 397,5; 0,11292611
93; 0,0546875; 0,0546875; 396,46; 0,11263065
94; 0,0546875; 0,0546875; 397,38; 0,11289202
95; 0,0546875; 0,0546875; 394,1; 0,11196021
96; 0,0546875; 0,0546875; 390,24; 0,11086365
97; 0,0546875; 0,0546875; 390,38; 0,110903405
98; 0,0546875; 0,0546875; 390,1; 0,11082387
99; 0,0546875; 0,0546875; 389,32; 0,110602275
100; 0,0546875; 0,0546875; 389,94; 0,110778406
101; 0,0546875; 0,0546875; 388,88; 0,11047728
102; 0,0546875; 0,0546875; 389,38; 0,11061933
103; 0,0546875; 0,0546875; 389,64; 0,11069319
104; 0,0546875; 0,0546875; 389,98; 0,110789776
105; 0,0546875; 0,0546875; 389,26; 0,11058524
106; 0,0546875; 0,0546875; 390,14; 0,11083525
107; 0,0546875; 0,0546875; 389,48; 0,11064774
108; 0,0546875; 0,0546875; 390,28; 0,110875
109; 0,0546875; 0,0546875; 389,42; 0,11063069
110; 0,0546875; 0,0546875; 389,54; 0,110664785
111; 0,0546875; 0,0546875; 390,1; 0,11082387
112; 0,0546875; 0,0546875; 390,78; 0,111017056
113; 0,0546875; 0,0546875; 389,58; 0,11067615
114; 0,0546875; 0,0546875; 389,32; 0,11060228
115; 0,0546875; 0,0546875; 388,56; 0,11038637
116; 0,0546875; 0,0546875; 389,94; 0,11077842
117; 0,0546875; 0,0546875; 389,88; 0,11076136
118; 0,0546875; 0,0546875; 389,18; 0,11056252
119; 0,0546875; 0,0546875; 390,3; 0,11088069
120; 0,0546875; 0,0546875; 389,96; 0,11078409
121; 0,0546875; 0,0546875; 390,14; 0,110835224
122; 0,0546875; 0,0546875; 389,84; 0,11075
123; 0,0546875; 0,0546875; 389,9; 0,11076706
124; 0,0546875; 0,0546875; 390,04; 0,110806815
125; 0,0546875; 0,0546875; 390,22; 0,11085797
126; 0,0546875; 0,0546875; 389,24; 0,11057955
127; 0,0546875; 0,0546875; 390,28; 0,110875
128; 0,0546875; 0,0546875; 389,9; 0,11076705
129; 0,0546875; 0,0546875; 390,8; 0,11102272
130; 0,0546875; 0,0546875; 390,68; 0,110988624
131; 0,0546875; 0,0546875; 391,2; 0,11113638
132; 0,0546875; 0,0546875; 389,46; 0,11064206
133; 0,0546875; 0,0546875; 388,9; 0,11048295
134; 0,0546875; 0,0546875; 389,96; 0,1107841
135; 0,0546875; 0,0546875; 389,46; 0,11064205
