Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3125; 0,30078125; 365,3; 0,10377839
2; 0,30078125; 0,27734375; 374,38; 0,10635792
3; 0,26171875; 0,26171875; 387,78; 0,11016477
4; 0,26171875; 0,2109375; 399,0; 0,11335228
5; 0,1953125; 0,1953125; 405,88; 0,11530682
6; 0,1953125; 0,16015625; 416,44; 0,118306786
7; 0,16015625; 0,16015625; 416,18; 0,118232936
8; 0,16015625; 0,15625; 416,1; 0,11821022
9; 0,15625; 0,14453125; 415,94; 0,118164755
10; 0,14453125; 0,140625; 418,8; 0,118977234
11; 0,140625; 0,140625; 431,86; 0,122687474
12; 0,140625; 0,140625; 420,68; 0,119511336
13; 0,140625; 0,1328125; 419,24; 0,11910226
14; 0,12890625; 0,12890625; 411,24; 0,11682953
15; 0,12890625; 0,12890625; 399,42; 0,1134716
16; 0,12890625; 0,12890625; 400,28; 0,11371592
17; 0,12890625; 0,07421875; 401,18; 0,1139716
18; 0,07421875; 0,06640625; 405,18; 0,11510797
19; 0,06640625; 0,06640625; 404,8; 0,11500002
20; 0,06640625; 0,06640625; 403,42; 0,11460796
21; 0,06640625; 0,06640625; 402,18; 0,114255674
22; 0,06640625; 0,06640625; 401,86; 0,11416477
23; 0,06640625; 0,06640625; 403,2; 0,11454546
24; 0,06640625; 0,06640625; 404,1; 0,114801146
25; 0,06640625; 0,06640625; 404,32; 0,114863634
26; 0,06640625; 0,06640625; 406,06; 0,115357965
27; 0,06640625; 0,06640625; 405,18; 0,11510795
28; 0,06640625; 0,06640625; 402,94; 0,114471585
29; 0,06640625; 0,06640625; 400,92; 0,11389773
30; 0,06640625; 0,06640625; 403,7; 0,1146875
31; 0,06640625; 0,06640625; 404,06; 0,114789784
32; 0,06640625; 0,06640625; 402,4; 0,11431818
33; 0,06640625; 0,06640625; 402,82; 0,114437506
34; 0,06640625; 0,06640625; 404,32; 0,11486364
35; 0,06640625; 0,06640625; 402,12; 0,114238635
36; 0,06640625; 0,05859375; 404,04; 0,1147841
37; 0,05859375; 0,05859375; 402,72; 0,11440908
38; 0,05859375; 0,05859375; 393,8; 0,11187499
39; 0,05859375; 0,05859375; 394,06; 0,11194887
40; 0,05859375; 0,05859375; 393,22; 0,111710206
41; 0,05859375; 0,05859375; 392,64; 0,111545414
42; 0,05859375; 0,05859375; 393,7; 0,11184657
43; 0,05859375; 0,05859375; 393,26; 0,11172156
44; 0,05859375; 0,05859375; 392,68; 0,11155679
45; 0,05859375; 0,05859375; 392,76; 0,11157951
46; 0,05859375; 0,05859375; 393,64; 0,11182952
47; 0,05859375; 0,05859375; 392,78; 0,1115852
48; 0,05859375; 0,05859375; 393,24; 0,11171587
49; 0,05859375; 0,05859375; 393,0; 0,111647695
50; 0,05859375; 0,05859375; 392,54; 0,11151701
51; 0,05859375; 0,05859375; 392,5; 0,11150565
52; 0,05859375; 0,05859375; 393,14; 0,11168748
53; 0,05859375; 0,05859375; 393,38; 0,11175567
54; 0,05859375; 0,05859375; 393,22; 0,11171018
55; 0,05859375; 0,05859375; 392,96; 0,111636326
56; 0,05859375; 0,05859375; 392,72; 0,11156815
57; 0,05859375; 0,05859375; 392,92; 0,11162496
58; 0,05859375; 0,05859375; 392,72; 0,11156817
59; 0,05859375; 0,05859375; 392,88; 0,11161361
60; 0,05859375; 0,05859375; 393,68; 0,111840874
61; 0,05859375; 0,05859375; 393,32; 0,111738615
62; 0,05859375; 0,05859375; 392,96; 0,111636326
63; 0,05859375; 0,05859375; 392,52; 0,111511335
64; 0,05859375; 0,05859375; 392,04; 0,11137497
65; 0,05859375; 0,05859375; 393,06; 0,11166474
66; 0,05859375; 0,05859375; 393,0; 0,1116477
67; 0,05859375; 0,05859375; 392,8; 0,111590885
68; 0,05859375; 0,05859375; 392,84; 0,11160225
69; 0,05859375; 0,05859375; 393,74; 0,11185792
70; 0,05859375; 0,05859375; 392,72; 0,11156817
71; 0,05859375; 0,05859375; 392,3; 0,11144883
72; 0,05859375; 0,05859375; 392,6; 0,11153405
73; 0,05859375; 0,05859375; 392,34; 0,11146019
74; 0,05859375; 0,05859375; 394,46; 0,112062484
75; 0,05859375; 0,05859375; 393,14; 0,11168747
76; 0,05859375; 0,05859375; 393,04; 0,11165907
77; 0,05859375; 0,05859375; 392,86; 0,11160793
78; 0,05859375; 0,05859375; 392,58; 0,1115284
79; 0,05859375; 0,05859375; 393,32; 0,11173859
80; 0,05859375; 0,05859375; 392,74; 0,11157383
81; 0,05859375; 0,05859375; 392,86; 0,111607924
82; 0,05859375; 0,05859375; 392,64; 0,11154542
83; 0,05859375; 0,05859375; 393,28; 0,11172724
84; 0,05859375; 0,05859375; 393,2; 0,11170452
85; 0,05859375; 0,05859375; 392,54; 0,11151701
86; 0,05859375; 0,05859375; 392,78; 0,111585185
87; 0,05859375; 0,05859375; 392,86; 0,11160793
88; 0,05859375; 0,05859375; 392,74; 0,11157383
89; 0,05859375; 0,05859375; 393,2; 0,11170451
90; 0,05859375; 0,05859375; 392,72; 0,111568145
91; 0,05859375; 0,05859375; 394,34; 0,11202836
92; 0,05859375; 0,05859375; 393,56; 0,11180678
93; 0,05859375; 0,05859375; 393,04; 0,11165908
94; 0,05859375; 0,05859375; 392,34; 0,11146021
95; 0,05859375; 0,05859375; 393,16; 0,111693144
96; 0,05859375; 0,05859375; 393,12; 0,1116818
97; 0,05859375; 0,05859375; 393,22; 0,1117102
98; 0,05859375; 0,05859375; 393,14; 0,11168747
99; 0,05859375; 0,05859375; 392,58; 0,111528374
100; 0,05859375; 0,05859375; 392,42; 0,11148292
101; 0,05859375; 0,05859375; 393,78; 0,111869276
102; 0,05859375; 0,05859375; 392,18; 0,111414745
103; 0,05859375; 0,05859375; 393,24; 0,11171588
104; 0,05859375; 0,05859375; 392,34; 0,11146022
105; 0,05859375; 0,05859375; 393,14; 0,11168746
106; 0,05859375; 0,05859375; 393,44; 0,11177271
107; 0,05859375; 0,05859375; 392,2; 0,11142042
108; 0,05859375; 0,05859375; 393,16; 0,11169315
109; 0,05859375; 0,05859375; 393,02; 0,111653365
110; 0,05859375; 0,05859375; 392,5; 0,11150565
111; 0,05859375; 0,05859375; 393,28; 0,11172726
112; 0,05859375; 0,05859375; 393,16; 0,111693144
113; 0,05859375; 0,05859375; 392,88; 0,1116136
114; 0,05859375; 0,05859375; 392,94; 0,11163065
115; 0,05859375; 0,05859375; 393,32; 0,11173859
116; 0,05859375; 0,05859375; 392,66; 0,111551106
117; 0,05859375; 0,05859375; 393,04; 0,11165906
118; 0,05859375; 0,05859375; 393,14; 0,11168749
119; 0,05859375; 0,05859375; 392,84; 0,11160223
120; 0,05859375; 0,05859375; 392,64; 0,11154542
121; 0,05859375; 0,05859375; 392,84; 0,11160224
122; 0,05859375; 0,05859375; 392,8; 0,11159087
123; 0,05859375; 0,05859375; 392,66; 0,11155109
124; 0,05859375; 0,05859375; 392,8; 0,11159087
125; 0,05859375; 0,05859375; 392,94; 0,11163065
126; 0,05859375; 0,05859375; 392,54; 0,11151701
127; 0,05859375; 0,05859375; 392,78; 0,111585185
128; 0,05859375; 0,05859375; 393,04; 0,11165905
129; 0,05859375; 0,05859375; 392,98; 0,111641996
130; 0,05859375; 0,05859375; 392,66; 0,11155111
131; 0,05859375; 0,05859375; 392,8; 0,11159087
132; 0,05859375; 0,05859375; 392,92; 0,11162496
133; 0,05859375; 0,05859375; 393,06; 0,11166474
134; 0,05859375; 0,05859375; 393,28; 0,111727245
135; 0,05859375; 0,05859375; 392,78; 0,1115852
136; 0,05859375; 0,05859375; 392,2; 0,11142042
137; 0,05859375; 0,05859375; 392,78; 0,111585185
138; 0,05859375; 0,05859375; 392,88; 0,11161361
139; 0,05859375; 0,05859375; 393,74; 0,11185793
140; 0,05859375; 0,05859375; 392,78; 0,111585185
141; 0,05859375; 0,05859375; 392,98; 0,11164202
142; 0,05859375; 0,05859375; 393,88; 0,1118977
143; 0,05859375; 0,05859375; 392,68; 0,11155679
144; 0,05859375; 0,05859375; 393,1; 0,11167611
145; 0,05859375; 0,05859375; 392,06; 0,111380644
146; 0,05859375; 0,05859375; 393,38; 0,11175565
147; 0,05859375; 0,05859375; 392,84; 0,11160224
148; 0,05859375; 0,05859375; 392,94; 0,11163064
149; 0,05859375; 0,05859375; 392,62; 0,11153974
150; 0,05859375; 0,05859375; 392,54; 0,11151702
151; 0,05859375; 0,05859375; 392,74; 0,11157383
152; 0,05859375; 0,05859375; 392,46; 0,11149428
153; 0,05859375; 0,05859375; 392,48; 0,111499965
154; 0,05859375; 0,05859375; 392,92; 0,11162496
155; 0,05859375; 0,05859375; 392,92; 0,11162496
156; 0,05859375; 0,05859375; 393,56; 0,11180677
157; 0,05859375; 0,05859375; 394,0; 0,11193179
158; 0,05859375; 0,05859375; 392,72; 0,111568145
159; 0,05859375; 0,05859375; 393,22; 0,11171018
160; 0,05859375; 0,05859375; 392,36; 0,111465886
161; 0,05859375; 0,05859375; 393,2; 0,1117045
162; 0,05859375; 0,05859375; 393,14; 0,11168746
163; 0,05859375; 0,05859375; 392,44; 0,11148861
164; 0,05859375; 0,05859375; 393,18; 0,11169883
165; 0,05859375; 0,05859375; 393,04; 0,11165906
166; 0,05859375; 0,05859375; 393,42; 0,11176702
167; 0,05859375; 0,05859375; 392,5; 0,11150565
168; 0,05859375; 0,05859375; 393,02; 0,11165339
