Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2109375; 0,1796875; 385,58; 0,109539755
2; 0,1796875; 0,15625; 381,22; 0,10830113
3; 0,15625; 0,15234375; 378,28; 0,10746591
4; 0,1328125; 0,13671875; 378,5; 0,10752841
5; 0,13671875; 0,125; 374,68; 0,10644316
6; 0,11328125; 0,11328125; 371,54; 0,10555108
7; 0,11328125; 0,109375; 368,24; 0,10461359
8; 0,09765625; 0,10546875; 369,7; 0,10502837
9; 0,10546875; 0,0859375; 382,66; 0,1087102
10; 0,0859375; 0,078125; 392,78; 0,11158521
11; 0,078125; 0,078125; 393,12; 0,111681804
12; 0,078125; 0,0703125; 393,84; 0,11188632
13; 0,06640625; 0,06640625; 394,92; 0,11219315
14; 0,06640625; 0,0625; 393,34; 0,111744314
15; 0,0625; 0,05859375; 392,7; 0,1115625
16; 0,05859375; 0,05859375; 391,68; 0,1112727
17; 0,05859375; 0,05859375; 390,86; 0,11103979
18; 0,05859375; 0,05859375; 390,88; 0,111045495
19; 0,05859375; 0,05859375; 390,56; 0,11095458
20; 0,05859375; 0,05859375; 390,98; 0,11107388
21; 0,05859375; 0,05859375; 389,82; 0,11074434
22; 0,05859375; 0,05859375; 390,88; 0,11104549
23; 0,05859375; 0,05859375; 391,9; 0,111335255
24; 0,05859375; 0,05859375; 390,6; 0,11096594
25; 0,05859375; 0,05859375; 391,68; 0,111272745
26; 0,05859375; 0,05859375; 390,36; 0,11089775
27; 0,05859375; 0,05859375; 391,18; 0,111130714
28; 0,05859375; 0,05859375; 391,44; 0,11120458
29; 0,05859375; 0,05859375; 390,92; 0,111056834
30; 0,05859375; 0,05859375; 391,64; 0,11126139
31; 0,05859375; 0,05859375; 391,52; 0,111227304
32; 0,05859375; 0,05859375; 390,5; 0,11093753
33; 0,05859375; 0,05859375; 390,06; 0,11081252
34; 0,05859375; 0,05859375; 390,54; 0,11094889
35; 0,05859375; 0,05859375; 390,78; 0,111017086
36; 0,05859375; 0,05859375; 391,64; 0,1112614
37; 0,05859375; 0,05859375; 389,8; 0,11073866
38; 0,05859375; 0,05859375; 391,32; 0,11117049
39; 0,05859375; 0,05859375; 391,32; 0,111170486
40; 0,05859375; 0,05859375; 390,38; 0,110903434
41; 0,05859375; 0,05859375; 390,96; 0,111068204
42; 0,05859375; 0,05859375; 391,1; 0,11110797
43; 0,05859375; 0,05859375; 391,02; 0,11108525
44; 0,05859375; 0,05859375; 391,0; 0,111079566
45; 0,05859375; 0,05859375; 390,64; 0,110977285
46; 0,05859375; 0,05859375; 391,16; 0,11112503
47; 0,05859375; 0,05859375; 391,84; 0,11131821
48; 0,05859375; 0,05859375; 391,4; 0,11119319
49; 0,05859375; 0,05859375; 391,64; 0,1112614
50; 0,05859375; 0,05859375; 390,28; 0,11087503
51; 0,05859375; 0,05859375; 390,58; 0,110960245
52; 0,05859375; 0,05859375; 391,06; 0,11109661
53; 0,05859375; 0,05859375; 391,12; 0,11111365
54; 0,05859375; 0,05859375; 391,2; 0,11113637
55; 0,05859375; 0,05859375; 390,9; 0,11105116
56; 0,05859375; 0,05859375; 391,0; 0,11107958
57; 0,05859375; 0,05859375; 391,66; 0,11126706
58; 0,05859375; 0,05859375; 390,92; 0,11105684
59; 0,05859375; 0,05859375; 390,88; 0,11104549
60; 0,05859375; 0,05859375; 390,74; 0,11100569
61; 0,05859375; 0,05859375; 390,78; 0,111017086
62; 0,05859375; 0,05859375; 390,74; 0,11100571
63; 0,05859375; 0,05859375; 391,44; 0,111204565
64; 0,05859375; 0,05859375; 390,26; 0,11086934
65; 0,05859375; 0,05859375; 390,58; 0,11096025
66; 0,05859375; 0,05859375; 390,9; 0,11105117
67; 0,05859375; 0,05859375; 391,16; 0,11112502
68; 0,05859375; 0,05859375; 391,68; 0,11127275
69; 0,05859375; 0,05859375; 390,66; 0,11098296
70; 0,05859375; 0,05859375; 391,02; 0,11108525
71; 0,05859375; 0,05859375; 390,92; 0,11105684
72; 0,05859375; 0,05859375; 390,06; 0,11081252
73; 0,05859375; 0,05859375; 390,62; 0,11097162
74; 0,05859375; 0,05859375; 391,36; 0,11118184
75; 0,05859375; 0,05859375; 390,66; 0,110982984
76; 0,05859375; 0,05859375; 390,86; 0,11103979
77; 0,05859375; 0,05859375; 389,98; 0,1107898
78; 0,05859375; 0,05859375; 391,36; 0,111181825
79; 0,05859375; 0,05859375; 394,08; 0,11195458
80; 0,05859375; 0,05859375; 390,42; 0,1109148
81; 0,05859375; 0,05859375; 390,76; 0,11101138
82; 0,05859375; 0,05859375; 391,5; 0,11122161
83; 0,05859375; 0,05859375; 390,82; 0,11102844
84; 0,05859375; 0,05859375; 390,76; 0,11101138
85; 0,05859375; 0,05859375; 391,16; 0,11112503
86; 0,05859375; 0,05859375; 390,84; 0,11103411
87; 0,05859375; 0,05859375; 390,52; 0,11094321
88; 0,05859375; 0,05859375; 390,88; 0,11104547
89; 0,05859375; 0,05859375; 390,1; 0,11082389
90; 0,05859375; 0,0546875; 390,76; 0,1110114
91; 0,0546875; 0,0546875; 390,54; 0,11094889
92; 0,0546875; 0,0546875; 386,88; 0,1099091
93; 0,0546875; 0,0546875; 390,88; 0,111045465
94; 0,0546875; 0,0546875; 390,2; 0,11085228
95; 0,0546875; 0,0546875; 388,74; 0,11043749
96; 0,0546875; 0,0546875; 388,48; 0,11036362
97; 0,0546875; 0,0546875; 388,88; 0,110477254
98; 0,0546875; 0,0546875; 389,9; 0,11076703
99; 0,0546875; 0,0546875; 389,78; 0,11073293
100; 0,0546875; 0,0546875; 388,3; 0,110312484
101; 0,0546875; 0,0546875; 388,68; 0,110420436
102; 0,0546875; 0,0546875; 389,64; 0,11069319
103; 0,0546875; 0,0546875; 390,32; 0,11088638
104; 0,0546875; 0,0546875; 390,82; 0,11102843
105; 0,0546875; 0,0546875; 391,44; 0,11120458
106; 0,0546875; 0,0546875; 391,36; 0,11118183
107; 0,0546875; 0,0546875; 390,84; 0,11103413
108; 0,0546875; 0,0546875; 391,38; 0,111187525
109; 0,0546875; 0,0546875; 390,76; 0,11101139
110; 0,0546875; 0,0546875; 390,6; 0,11096593
111; 0,0546875; 0,0546875; 390,48; 0,110931836
112; 0,0546875; 0,0546875; 391,4; 0,1111932
113; 0,0546875; 0,0546875; 390,96; 0,11106821
114; 0,0546875; 0,0546875; 390,9; 0,11105116
115; 0,0546875; 0,0546875; 390,02; 0,11080116
116; 0,0546875; 0,0546875; 391,12; 0,11111366
117; 0,0546875; 0,0546875; 391,2; 0,1111364
118; 0,0546875; 0,0546875; 390,92; 0,11105684
119; 0,0546875; 0,0546875; 391,46; 0,11121026
120; 0,0546875; 0,0546875; 390,48; 0,11093184
121; 0,0546875; 0,0546875; 390,78; 0,11101706
122; 0,0546875; 0,0546875; 390,46; 0,110926144
123; 0,0546875; 0,0546875; 391,14; 0,111119345
124; 0,0546875; 0,0546875; 390,98; 0,11107388
125; 0,0546875; 0,0546875; 390,24; 0,110863656
126; 0,0546875; 0,0546875; 390,72; 0,111000024
127; 0,0546875; 0,0546875; 390,52; 0,11094321
128; 0,0546875; 0,0546875; 390,76; 0,11101138
129; 0,0546875; 0,0546875; 390,48; 0,11093184
130; 0,0546875; 0,0546875; 390,76; 0,11101139
131; 0,0546875; 0,0546875; 390,8; 0,111022756
132; 0,0546875; 0,0546875; 391,26; 0,11115343
133; 0,0546875; 0,0546875; 390,3; 0,11088072
134; 0,0546875; 0,0546875; 390,46; 0,11092615
135; 0,0546875; 0,0546875; 391,52; 0,11122731
136; 0,0546875; 0,0546875; 391,6; 0,11125001
137; 0,0546875; 0,0546875; 390,26; 0,11086935
138; 0,0546875; 0,05078125; 391,36; 0,11118183
139; 0,05078125; 0,05078125; 392,44; 0,11148864
140; 0,05078125; 0,05078125; 392,72; 0,11156819
141; 0,05078125; 0,05078125; 392,68; 0,11155683
142; 0,05078125; 0,05078125; 390,86; 0,11103977
143; 0,05078125; 0,05078125; 391,66; 0,111267045
144; 0,05078125; 0,05078125; 391,24; 0,111147754
145; 0,05078125; 0,05078125; 391,26; 0,11115343
146; 0,05078125; 0,05078125; 389,74; 0,110721625
147; 0,05078125; 0,05078125; 391,54; 0,111232966
148; 0,05078125; 0,05078125; 390,78; 0,11101708
149; 0,05078125; 0,05078125; 390,86; 0,11103979
150; 0,05078125; 0,05078125; 390,78; 0,11101708
151; 0,05078125; 0,05078125; 390,94; 0,11106253
152; 0,05078125; 0,05078125; 390,6; 0,11096593
153; 0,05078125; 0,05078125; 390,62; 0,110971615
154; 0,05078125; 0,05078125; 391,12; 0,111113645
155; 0,05078125; 0,05078125; 391,12; 0,111113675
156; 0,05078125; 0,05078125; 391,44; 0,111204565
157; 0,05078125; 0,05078125; 390,92; 0,111056834
158; 0,05078125; 0,05078125; 391,04; 0,11109093
159; 0,05078125; 0,05078125; 391,02; 0,11108525
160; 0,05078125; 0,05078125; 390,84; 0,11103412
161; 0,05078125; 0,05078125; 390,88; 0,11104549
162; 0,05078125; 0,05078125; 390,72; 0,11100002
163; 0,05078125; 0,05078125; 390,82; 0,111028425
164; 0,05078125; 0,05078125; 390,22; 0,11085797
165; 0,05078125; 0,05078125; 390,58; 0,11096024
166; 0,05078125; 0,05078125; 390,02; 0,11080115
167; 0,05078125; 0,05078125; 390,34; 0,11089208
