Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,23046875; 322,68; 0,09167045
2; 0,23046875; 0,21484375; 331,56; 0,094193175
3; 0,19921875; 0,19921875; 345,54; 0,09816475
4; 0,18359375; 0,18359375; 368,08; 0,10456818
5; 0,18359375; 0,16796875; 380,6; 0,10812498
6; 0,15234375; 0,13671875; 377,54; 0,1072557
7; 0,12890625; 0,12890625; 386,42; 0,10977843
8; 0,12890625; 0,12109375; 386,42; 0,10977844
9; 0,11328125; 0,11328125; 385,8; 0,1096023
10; 0,11328125; 0,10546875; 384,72; 0,10929548
11; 0,10546875; 0,1015625; 384,8; 0,10931821
12; 0,1015625; 0,09375; 386,04; 0,109670475
13; 0,09375; 0,09375; 385,54; 0,10952844
14; 0,09375; 0,09375; 381,96; 0,10851138
15; 0,09375; 0,09375; 381,38; 0,10834663
16; 0,09375; 0,0859375; 384,52; 0,109238654
17; 0,0859375; 0,0859375; 384,36; 0,1091932
18; 0,0859375; 0,0859375; 381,66; 0,10842617
19; 0,0859375; 0,078125; 380,0; 0,10795457
20; 0,078125; 0,0703125; 381,48; 0,10837501
21; 0,0703125; 0,0625; 387,08; 0,10996589
22; 0,0625; 0,0625; 386,66; 0,109846584
23; 0,0625; 0,0625; 381,26; 0,10831253
24; 0,0625; 0,0625; 382,3; 0,10860794
25; 0,0625; 0,0625; 382,48; 0,108659096
26; 0,0625; 0,0625; 381,66; 0,10842615
27; 0,0625; 0,0625; 381,9; 0,108494304
28; 0,0625; 0,05859375; 384,24; 0,10915906
29; 0,05859375; 0,05859375; 382,48; 0,10865904
30; 0,05859375; 0,05859375; 382,76; 0,1087386
31; 0,05859375; 0,05859375; 382,28; 0,108602226
32; 0,05859375; 0,05859375; 382,74; 0,10873292
33; 0,05859375; 0,05859375; 382,26; 0,108596556
34; 0,05859375; 0,05859375; 383,28; 0,10888633
35; 0,05859375; 0,05859375; 382,94; 0,10878974
36; 0,05859375; 0,05859375; 383,1; 0,10883518
37; 0,05859375; 0,05859375; 383,2; 0,108863614
38; 0,05859375; 0,05859375; 382,18; 0,108573824
39; 0,05859375; 0,05859375; 381,82; 0,108471565
40; 0,05859375; 0,05859375; 382,92; 0,10878405
41; 0,05859375; 0,05859375; 382,32; 0,1086136
42; 0,05859375; 0,05859375; 382,66; 0,108710185
43; 0,05859375; 0,05859375; 382,7; 0,10872154
44; 0,05859375; 0,05859375; 383,22; 0,10886928
45; 0,05859375; 0,05859375; 382,7; 0,108721554
46; 0,05859375; 0,05859375; 382,44; 0,10864769
47; 0,05859375; 0,05859375; 382,84; 0,10876132
48; 0,05859375; 0,05859375; 382,96; 0,10879541
49; 0,05859375; 0,05859375; 382,82; 0,10875565
50; 0,05859375; 0,05859375; 383,02; 0,10881246
51; 0,05859375; 0,05859375; 381,42; 0,10835791
52; 0,05859375; 0,05859375; 382,82; 0,10875563
53; 0,05859375; 0,05859375; 384,42; 0,10921019
54; 0,05859375; 0,05859375; 383,82; 0,10903974
55; 0,05859375; 0,05859375; 382,82; 0,10875565
56; 0,05859375; 0,05859375; 383,02; 0,10881246
57; 0,05859375; 0,05859375; 382,96; 0,108795404
58; 0,05859375; 0,05859375; 382,06; 0,108539745
59; 0,05859375; 0,05859375; 382,36; 0,108624965
60; 0,05859375; 0,05859375; 382,48; 0,10865906
61; 0,05859375; 0,05859375; 382,78; 0,108744286
62; 0,05859375; 0,05859375; 383,68; 0,10899996
63; 0,05859375; 0,05859375; 382,36; 0,108624965
64; 0,05859375; 0,05859375; 381,92; 0,10849996
65; 0,05859375; 0,05859375; 382,36; 0,10862494
66; 0,05859375; 0,05859375; 383,4; 0,10892043
67; 0,05859375; 0,05859375; 382,9; 0,10877837
68; 0,05859375; 0,05859375; 383,32; 0,10889769
69; 0,05859375; 0,05859375; 383,12; 0,108840875
70; 0,05859375; 0,05859375; 382,56; 0,10868177
71; 0,05859375; 0,05859375; 382,54; 0,10867609
72; 0,05859375; 0,05859375; 382,36; 0,10862496
73; 0,05859375; 0,05859375; 382,88; 0,108772695
74; 0,05859375; 0,05859375; 382,6; 0,108693145
75; 0,05859375; 0,05859375; 381,82; 0,10847154
76; 0,05859375; 0,05859375; 382,7; 0,10872154
77; 0,05859375; 0,05859375; 382,82; 0,10875565
78; 0,05859375; 0,05859375; 382,94; 0,10878974
79; 0,05859375; 0,05859375; 382,6; 0,108693145
80; 0,05859375; 0,05859375; 382,34; 0,10861929
81; 0,05859375; 0,05859375; 383,62; 0,10898291
82; 0,05859375; 0,05859375; 382,1; 0,1085511
83; 0,05859375; 0,05859375; 382,44; 0,1086477
84; 0,05859375; 0,05859375; 381,82; 0,10847154
85; 0,05859375; 0,05859375; 383,28; 0,10888634
86; 0,05859375; 0,05859375; 382,84; 0,10876131
87; 0,05859375; 0,05859375; 380,74; 0,10816474
88; 0,05859375; 0,05859375; 383,1; 0,10883518
89; 0,05859375; 0,05859375; 382,7; 0,108721554
90; 0,05859375; 0,05859375; 383,38; 0,108914725
91; 0,05859375; 0,05859375; 383,38; 0,10891474
92; 0,05859375; 0,05859375; 383,5; 0,10894884
93; 0,05859375; 0,05859375; 382,48; 0,10865906
94; 0,05859375; 0,05859375; 383,06; 0,108823836
95; 0,05859375; 0,05859375; 381,82; 0,108471565
96; 0,05859375; 0,05859375; 382,96; 0,10879543
97; 0,05859375; 0,05859375; 382,3; 0,10860791
98; 0,05859375; 0,05859375; 382,86; 0,108766995
99; 0,05859375; 0,05859375; 383,92; 0,10906815
100; 0,05859375; 0,05859375; 382,32; 0,108613595
101; 0,05859375; 0,05859375; 382,36; 0,108624965
102; 0,05859375; 0,05859375; 381,84; 0,10847725
103; 0,05859375; 0,05859375; 384,2; 0,10914771
104; 0,05859375; 0,05859375; 382,58; 0,10868747
105; 0,05859375; 0,05859375; 383,58; 0,108971536
106; 0,05859375; 0,05859375; 383,0; 0,10880678
107; 0,05859375; 0,05859375; 382,86; 0,108766995
108; 0,05859375; 0,05859375; 383,88; 0,10905678
109; 0,05859375; 0,05859375; 382,88; 0,10877268
110; 0,05859375; 0,05859375; 381,94; 0,10850564
111; 0,05859375; 0,05859375; 382,54; 0,1086761
112; 0,05859375; 0,05859375; 382,6; 0,108693145
113; 0,05859375; 0,05859375; 382,58; 0,10868747
114; 0,05859375; 0,05859375; 383,24; 0,10887496
115; 0,05859375; 0,05859375; 383,2; 0,1088636
116; 0,05859375; 0,05859375; 380,62; 0,10813066
117; 0,05859375; 0,05859375; 382,86; 0,10876701
118; 0,05859375; 0,05859375; 383,48; 0,108943135
119; 0,05859375; 0,05859375; 381,52; 0,10838632
120; 0,05859375; 0,05859375; 382,8; 0,10874996
121; 0,05859375; 0,05859375; 382,16; 0,10856815
122; 0,05859375; 0,05859375; 382,6; 0,10869316
123; 0,05859375; 0,0546875; 382,22; 0,10858521
124; 0,0546875; 0,0546875; 387,74; 0,11015338
125; 0,0546875; 0,0546875; 395,16; 0,11226134
126; 0,0546875; 0,0546875; 390,62; 0,11097158
127; 0,0546875; 0,0546875; 389,48; 0,11064771
128; 0,0546875; 0,0546875; 388,56; 0,110386364
129; 0,0546875; 0,0546875; 388,18; 0,1102784
130; 0,0546875; 0,0546875; 389,4; 0,11062499
131; 0,0546875; 0,0546875; 389,34; 0,11060796
132; 0,0546875; 0,0546875; 388,8; 0,11045452
133; 0,0546875; 0,0546875; 388,26; 0,11030113
134; 0,0546875; 0,0546875; 389,56; 0,11067043
135; 0,0546875; 0,0546875; 389,26; 0,11058521
136; 0,0546875; 0,0546875; 388,34; 0,11032385
137; 0,0546875; 0,0546875; 389,88; 0,110761344
138; 0,0546875; 0,0546875; 388,26; 0,110301115
139; 0,0546875; 0,0546875; 388,74; 0,11043749
140; 0,0546875; 0,0546875; 388,46; 0,11035793
141; 0,0546875; 0,0546875; 388,82; 0,11046021
142; 0,0546875; 0,0546875; 388,64; 0,11040908
143; 0,0546875; 0,0546875; 389,08; 0,11053409
144; 0,0546875; 0,0546875; 389,0; 0,11051136
145; 0,0546875; 0,0546875; 389,02; 0,110517025
146; 0,0546875; 0,0546875; 388,7; 0,11042613
147; 0,0546875; 0,0546875; 387,38; 0,110051125
148; 0,0546875; 0,0546875; 388,96; 0,110499986
149; 0,0546875; 0,0546875; 388,16; 0,110272706
150; 0,0546875; 0,0546875; 388,86; 0,11047158
151; 0,0546875; 0,0546875; 388,26; 0,11030112
152; 0,0546875; 0,0546875; 389,08; 0,11053408
153; 0,0546875; 0,0546875; 389,06; 0,110528395
154; 0,0546875; 0,0546875; 389,16; 0,11055681
155; 0,0546875; 0,0546875; 389,34; 0,11060794
156; 0,0546875; 0,0546875; 388,4; 0,11034089
157; 0,0546875; 0,0546875; 388,06; 0,110244304
158; 0,0546875; 0,0546875; 388,36; 0,11032954
159; 0,0546875; 0,0546875; 388,62; 0,110403396
160; 0,0546875; 0,0546875; 388,84; 0,1104659
161; 0,0546875; 0,0546875; 388,94; 0,1104943
162; 0,0546875; 0,0546875; 389,02; 0,11051703
163; 0,0546875; 0,0546875; 388,46; 0,11035794
164; 0,0546875; 0,0546875; 388,02; 0,110232964
165; 0,0546875; 0,0546875; 387,72; 0,11014772
166; 0,0546875; 0,0546875; 388,26; 0,11030112
167; 0,0546875; 0,0546875; 389,2; 0,11056817
168; 0,0546875; 0,0546875; 389,54; 0,110664755
169; 0,0546875; 0,0546875; 388,7; 0,11042613
170; 0,0546875; 0,0546875; 388,18; 0,1102784
171; 0,0546875; 0,0546875; 388,66; 0,11041475
172; 0,0546875; 0,0546875; 389,02; 0,110517025
173; 0,0546875; 0,0546875; 388,64; 0,11040909
174; 0,0546875; 0,0546875; 387,96; 0,110215895
175; 0,0546875; 0,0546875; 389,82; 0,110744305
176; 0,0546875; 0,0546875; 388,76; 0,11044316
177; 0,0546875; 0,0546875; 388,52; 0,11037499
178; 0,0546875; 0,0546875; 388,64; 0,11040908
179; 0,0546875; 0,0546875; 389,1; 0,110539764
180; 0,0546875; 0,0546875; 387,48; 0,11007955
181; 0,0546875; 0,0546875; 389,0; 0,11051135
182; 0,0546875; 0,0546875; 387,86; 0,11018747
183; 0,0546875; 0,0546875; 387,94; 0,11021021
184; 0,0546875; 0,0546875; 388,84; 0,1104659
185; 0,0546875; 0,0546875; 388,52; 0,11037497
186; 0,0546875; 0,0546875; 389,3; 0,11059657
187; 0,0546875; 0,0546875; 389,38; 0,1106193
188; 0,0546875; 0,0546875; 388,34; 0,11032385
189; 0,0546875; 0,0546875; 388,26; 0,11030112
190; 0,0546875; 0,0546875; 388,64; 0,11040909
191; 0,0546875; 0,0546875; 387,6; 0,11011362
192; 0,0546875; 0,0546875; 388,1; 0,11025566
193; 0,0546875; 0,0546875; 388,92; 0,11048862
194; 0,0546875; 0,0546875; 388,64; 0,11040909
195; 0,0546875; 0,0546875; 389,0; 0,11051135
196; 0,0546875; 0,0546875; 388,28; 0,11030681
197; 0,0546875; 0,0546875; 387,22; 0,11000566
198; 0,0546875; 0,0546875; 389,24; 0,11057953
199; 0,0546875; 0,0546875; 388,62; 0,110403396
200; 0,0546875; 0,0546875; 388,42; 0,110346586
201; 0,0546875; 0,0546875; 389,54; 0,110664755
202; 0,0546875; 0,0546875; 387,84; 0,110181786
203; 0,0546875; 0,0546875; 388,86; 0,11047158
204; 0,0546875; 0,0546875; 388,5; 0,11036931
205; 0,0546875; 0,0546875; 388,64; 0,11040908
206; 0,0546875; 0,0546875; 388,72; 0,110431805
207; 0,0546875; 0,0546875; 389,2; 0,11056817
208; 0,0546875; 0,0546875; 388,92; 0,11048862
209; 0,0546875; 0,0546875; 388,14; 0,11026703
210; 0,0546875; 0,0546875; 387,66; 0,11013066
211; 0,0546875; 0,0546875; 387,86; 0,11018749
212; 0,0546875; 0,0546875; 388,58; 0,11039203
213; 0,0546875; 0,0546875; 390,1; 0,11082385
214; 0,0546875; 0,0546875; 388,5; 0,11036931
215; 0,0546875; 0,0546875; 388,86; 0,11047158
216; 0,0546875; 0,0546875; 387,7; 0,11014204
217; 0,0546875; 0,0546875; 389,38; 0,1106193
218; 0,0546875; 0,0546875; 388,04; 0,11023863
219; 0,0546875; 0,0546875; 389,88; 0,110761344
220; 0,0546875; 0,0546875; 389,14; 0,11055113
221; 0,0546875; 0,0546875; 388,24; 0,11029544
222; 0,0546875; 0,0546875; 389,12; 0,11054544
223; 0,0546875; 0,0546875; 388,68; 0,110420436
224; 0,0546875; 0,0546875; 388,66; 0,11041475
225; 0,0546875; 0,0546875; 389,0; 0,11051135
226; 0,0546875; 0,0546875; 389,48; 0,11064771
227; 0,0546875; 0,0546875; 388,72; 0,11043182
228; 0,0546875; 0,0546875; 389,08; 0,11053409
229; 0,0546875; 0,0546875; 389,4; 0,110624984
230; 0,0546875; 0,0546875; 387,9; 0,11019884
231; 0,0546875; 0,0546875; 387,68; 0,110136345
232; 0,0546875; 0,0546875; 389,04; 0,11052271
233; 0,0546875; 0,0546875; 387,62; 0,110119306
234; 0,0546875; 0,0546875; 388,18; 0,110278375
235; 0,0546875; 0,0546875; 388,76; 0,110443175
236; 0,0546875; 0,0546875; 387,98; 0,110221565
237; 0,0546875; 0,0546875; 388,58; 0,11039203
238; 0,0546875; 0,0546875; 388,94; 0,1104943
239; 0,0546875; 0,0546875; 389,32; 0,11060227
240; 0,0546875; 0,0546875; 387,86; 0,11018747
241; 0,0546875; 0,0546875; 387,14; 0,10998294
242; 0,0546875; 0,0546875; 388,52; 0,11037499
243; 0,0546875; 0,0546875; 388,64; 0,11040908
244; 0,0546875; 0,0546875; 389,78; 0,11073294
245; 0,0546875; 0,0546875; 389,18; 0,11056249
246; 0,0546875; 0,0546875; 388,68; 0,110420436
247; 0,0546875; 0,0546875; 389,0; 0,11051136
248; 0,0546875; 0,0546875; 388,96; 0,11049999
249; 0,0546875; 0,0546875; 388,62; 0,11040339
250; 0,0546875; 0,0546875; 388,12; 0,11026135
251; 0,0546875; 0,0546875; 389,56; 0,11067043
252; 0,0546875; 0,0546875; 388,94; 0,11049431
253; 0,0546875; 0,0546875; 387,98; 0,11022158
254; 0,0546875; 0,0546875; 389,16; 0,11055681
255; 0,0546875; 0,0546875; 389,44; 0,110636346
256; 0,0546875; 0,0546875; 390,48; 0,110931806
257; 0,0546875; 0,0546875; 388,04; 0,11023862
258; 0,0546875; 0,0546875; 386,58; 0,10982385
259; 0,0546875; 0,0546875; 388,86; 0,11047158
260; 0,0546875; 0,0546875; 389,1; 0,110539764
261; 0,0546875; 0,0546875; 389,32; 0,11060227
262; 0,0546875; 0,0546875; 389,44; 0,11063634
263; 0,0546875; 0,0546875; 388,64; 0,110409066
264; 0,0546875; 0,0546875; 388,86; 0,11047158
265; 0,0546875; 0,0546875; 389,0; 0,11051136
266; 0,0546875; 0,0546875; 389,18; 0,11056247
267; 0,0546875; 0,0546875; 388,8; 0,11045453
268; 0,0546875; 0,0546875; 389,1; 0,110539764
269; 0,0546875; 0,0546875; 388,0; 0,11022726
270; 0,0546875; 0,0546875; 388,92; 0,110488616
271; 0,0546875; 0,0546875; 388,82; 0,110460214
272; 0,0546875; 0,0546875; 388,92; 0,11048862
273; 0,0546875; 0,0546875; 389,06; 0,110528395
274; 0,0546875; 0,0546875; 387,62; 0,1101193
275; 0,0546875; 0,0546875; 388,6; 0,11039772
276; 0,0546875; 0,0546875; 388,94; 0,110494316
277; 0,0546875; 0,0546875; 388,48; 0,11036362
278; 0,0546875; 0,0546875; 387,62; 0,1101193
279; 0,0546875; 0,0546875; 389,08; 0,11053408
280; 0,0546875; 0,0546875; 388,5; 0,1103693
281; 0,0546875; 0,0546875; 388,94; 0,1104943
282; 0,0546875; 0,0546875; 389,58; 0,110676125
283; 0,0546875; 0,0546875; 387,6; 0,11011363
284; 0,0546875; 0,0546875; 388,36; 0,11032953
285; 0,0546875; 0,0546875; 388,18; 0,110278405
286; 0,0546875; 0,0546875; 387,08; 0,1099659
287; 0,0546875; 0,0546875; 388,38; 0,11033521
288; 0,0546875; 0,0546875; 388,8; 0,11045453
289; 0,0546875; 0,0546875; 389,52; 0,11065908
290; 0,0546875; 0,0546875; 389,06; 0,110528395
291; 0,0546875; 0,0546875; 388,2; 0,11028408
292; 0,0546875; 0,0546875; 389,26; 0,11058521
293; 0,0546875; 0,0546875; 388,2; 0,11028407
294; 0,0546875; 0,0546875; 389,46; 0,11064203
295; 0,0546875; 0,0546875; 389,18; 0,11056249
296; 0,0546875; 0,0546875; 389,34; 0,11060794
297; 0,0546875; 0,0546875; 389,1; 0,11053975
298; 0,0546875; 0,0546875; 389,04; 0,110522725
299; 0,0546875; 0,0546875; 388,4; 0,11034089
300; 0,0546875; 0,0546875; 388,36; 0,11032953
301; 0,0546875; 0,0546875; 388,5; 0,11036931
302; 0,0546875; 0,0546875; 389,02; 0,11051703
303; 0,0546875; 0,0546875; 388,66; 0,11041475
304; 0,0546875; 0,0546875; 388,82; 0,110460214
305; 0,0546875; 0,0546875; 388,14; 0,11026703
306; 0,0546875; 0,0546875; 389,26; 0,11058521
307; 0,0546875; 0,0546875; 388,82; 0,110460214
308; 0,0546875; 0,0546875; 388,86; 0,11047158
309; 0,0546875; 0,0546875; 388,28; 0,11030681
310; 0,0546875; 0,0546875; 388,84; 0,1104659
311; 0,0546875; 0,0546875; 387,98; 0,11022158
312; 0,0546875; 0,0546875; 388,38; 0,110335216
313; 0,0546875; 0,0546875; 389,08; 0,11053408
314; 0,0546875; 0,0546875; 388,76; 0,110443175
315; 0,0546875; 0,0546875; 388,96; 0,110499986
316; 0,0546875; 0,0546875; 389,16; 0,1105568
317; 0,0546875; 0,0546875; 388,6; 0,11039773
318; 0,0546875; 0,0546875; 388,94; 0,1104943
319; 0,0546875; 0,0546875; 388,34; 0,11032386
320; 0,0546875; 0,0546875; 388,44; 0,11035227
321; 0,0546875; 0,0546875; 389,26; 0,11058522
322; 0,0546875; 0,0546875; 388,64; 0,11040908
323; 0,0546875; 0,0546875; 387,34; 0,110039756
324; 0,0546875; 0,0546875; 388,42; 0,11034658
325; 0,0546875; 0,0546875; 388,2; 0,11028407
326; 0,0546875; 0,0546875; 388,68; 0,11042044
327; 0,0546875; 0,0546875; 389,0; 0,11051135
328; 0,0546875; 0,0546875; 386,88; 0,10990908
329; 0,0546875; 0,0546875; 388,58; 0,11039203
330; 0,0546875; 0,0546875; 389,26; 0,11058521
331; 0,0546875; 0,0546875; 387,78; 0,11016477
332; 0,0546875; 0,0546875; 388,96; 0,110499986
333; 0,0546875; 0,0546875; 388,6; 0,11039772
334; 0,0546875; 0,0546875; 388,9; 0,11048294
335; 0,0546875; 0,0546875; 388,38; 0,110335216
336; 0,0546875; 0,0546875; 388,46; 0,11035794
337; 0,0546875; 0,0546875; 389,12; 0,110545434
338; 0,0546875; 0,0546875; 389,24; 0,11057952
339; 0,0546875; 0,0546875; 389,4; 0,11062499
340; 0,0546875; 0,0546875; 389,1; 0,11053975
341; 0,0546875; 0,0546875; 387,64; 0,11012497
342; 0,0546875; 0,0546875; 388,48; 0,11036362
343; 0,0546875; 0,0546875; 389,14; 0,11055112
344; 0,0546875; 0,0546875; 389,5; 0,1106534
345; 0,0546875; 0,0546875; 388,58; 0,110392034
346; 0,0546875; 0,0546875; 389,3; 0,11059658
347; 0,0546875; 0,0546875; 388,78; 0,110448845
348; 0,0546875; 0,0546875; 389,02; 0,11051703
349; 0,0546875; 0,0546875; 387,72; 0,110147715
350; 0,0546875; 0,0546875; 387,02; 0,10994884
351; 0,0546875; 0,0546875; 388,76; 0,11044318
352; 0,0546875; 0,0546875; 388,62; 0,1104034
353; 0,0546875; 0,0546875; 389,88; 0,110761344
354; 0,0546875; 0,0546875; 387,52; 0,1100909
355; 0,0546875; 0,0546875; 389,3; 0,11059657
356; 0,0546875; 0,0546875; 388,28; 0,1103068
357; 0,0546875; 0,0546875; 388,52; 0,11037497
358; 0,0546875; 0,0546875; 388,76; 0,110443175
359; 0,0546875; 0,0546875; 388,24; 0,11029543
360; 0,0546875; 0,0546875; 388,38; 0,110335216
361; 0,0546875; 0,0546875; 387,88; 0,11019316
362; 0,0546875; 0,0546875; 387,7; 0,11014203
363; 0,0546875; 0,0546875; 388,52; 0,11037499
364; 0,0546875; 0,0546875; 388,56; 0,11038635
365; 0,0546875; 0,0546875; 388,92; 0,110488616
366; 0,0546875; 0,0546875; 388,8; 0,11045453
367; 0,0546875; 0,0546875; 388,6; 0,11039771
368; 0,0546875; 0,0546875; 388,9; 0,11048294
369; 0,0546875; 0,0546875; 388,74; 0,11043749
370; 0,0546875; 0,0546875; 388,62; 0,110403396
371; 0,0546875; 0,0546875; 388,74; 0,11043749
372; 0,0546875; 0,0546875; 388,66; 0,110414766
373; 0,0546875; 0,0546875; 389,26; 0,110585205
374; 0,0546875; 0,0546875; 388,82; 0,11046021
375; 0,0546875; 0,0546875; 389,68; 0,11070453
376; 0,0546875; 0,0546875; 388,42; 0,11034658
377; 0,0546875; 0,0546875; 388,76; 0,11044316
378; 0,0546875; 0,0546875; 388,4; 0,11034089
379; 0,0546875; 0,0546875; 388,14; 0,110267036
380; 0,0546875; 0,0546875; 389,06; 0,1105284
381; 0,0546875; 0,0546875; 389,3; 0,11059658
382; 0,0546875; 0,0546875; 389,3; 0,11059657
383; 0,0546875; 0,0546875; 388,5; 0,11036932
384; 0,0546875; 0,0546875; 388,0; 0,11022725
385; 0,0546875; 0,0546875; 388,86; 0,110471584
386; 0,0546875; 0,0546875; 388,28; 0,11030681
387; 0,0546875; 0,0546875; 388,7; 0,11042613
388; 0,0546875; 0,0546875; 389,02; 0,11051705
389; 0,0546875; 0,0546875; 388,86; 0,110471584
390; 0,0546875; 0,0546875; 389,1; 0,11053975
391; 0,0546875; 0,0546875; 389,56; 0,11067043
392; 0,0546875; 0,0546875; 388,64; 0,11040909
393; 0,0546875; 0,0546875; 388,68; 0,11042044
394; 0,0546875; 0,0546875; 388,38; 0,11033521
395; 0,0546875; 0,0546875; 388,0; 0,11022727
396; 0,0546875; 0,0546875; 388,64; 0,110409066
397; 0,0546875; 0,0546875; 387,5; 0,11008521
398; 0,0546875; 0,0546875; 389,26; 0,11058521
399; 0,0546875; 0,0546875; 388,64; 0,110409066
400; 0,0546875; 0,0546875; 388,5; 0,11036931
