Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,37109375; 0,35546875; 365,84; 0,10393183
2; 0,35546875; 0,31640625; 402,12; 0,11423864
3; 0,31640625; 0,30859375; 401,72; 0,11412501
4; 0,30859375; 0,25390625; 405,74; 0,11526708
5; 0,25390625; 0,25390625; 404,6; 0,11494321
6; 0,25390625; 0,23046875; 398,16; 0,11311367
7; 0,22265625; 0,22265625; 392,48; 0,1115
8; 0,22265625; 0,203125; 393,9; 0,11190339
9; 0,203125; 0,19921875; 386,96; 0,10993178
10; 0,19921875; 0,15625; 387,38; 0,11005111
11; 0,15625; 0,140625; 373,08; 0,105988674
12; 0,140625; 0,125; 360,08; 0,10229547
13; 0,125; 0,1171875; 359,56; 0,10214775
14; 0,1171875; 0,1171875; 358,56; 0,10186365
15; 0,1171875; 0,1171875; 357,2; 0,10147728
16; 0,1171875; 0,09375; 359,02; 0,10199434
17; 0,09375; 0,09375; 357,92; 0,10168182
18; 0,09375; 0,09375; 355,72; 0,101056814
19; 0,09375; 0,09375; 353,06; 0,10030113
20; 0,09375; 0,09375; 357,48; 0,10155682
21; 0,09375; 0,09375; 358,06; 0,1017216
22; 0,09375; 0,09375; 357,38; 0,1015284
23; 0,09375; 0,0625; 357,74; 0,10163068
24; 0,0625; 0,0625; 363,1; 0,10315341
25; 0,0625; 0,0625; 348,44; 0,098988645
26; 0,0625; 0,0625; 350,0; 0,09943184
27; 0,0625; 0,05859375; 349,6; 0,0993182
28; 0,05859375; 0,05859375; 351,22; 0,099778436
29; 0,05859375; 0,05859375; 361,28; 0,10263637
30; 0,05859375; 0,05859375; 362,54; 0,102994315
31; 0,05859375; 0,05859375; 362,38; 0,10294888
32; 0,05859375; 0,05859375; 362,62; 0,10301705
33; 0,05859375; 0,05859375; 360,22; 0,10233524
34; 0,05859375; 0,05859375; 362,3; 0,10292614
35; 0,05859375; 0,05859375; 362,32; 0,10293181
36; 0,05859375; 0,05859375; 359,96; 0,102261364
37; 0,05859375; 0,05859375; 363,46; 0,10325566
38; 0,05859375; 0,05859375; 363,06; 0,10314205
39; 0,05859375; 0,05859375; 361,66; 0,10274432
40; 0,05859375; 0,05859375; 360,6; 0,10244319
41; 0,05859375; 0,0546875; 362,94; 0,10310794
42; 0,0546875; 0,0546875; 360,84; 0,102511376
43; 0,0546875; 0,0546875; 377,62; 0,107278444
44; 0,0546875; 0,0546875; 376,6; 0,106988676
45; 0,0546875; 0,0546875; 376,98; 0,10709663
46; 0,0546875; 0,0546875; 376,88; 0,1070682
47; 0,0546875; 0,0546875; 375,78; 0,106755726
48; 0,0546875; 0,0546875; 377,52; 0,107250035
49; 0,0546875; 0,0546875; 377,6; 0,10727276
50; 0,0546875; 0,0546875; 377,12; 0,10713639
51; 0,0546875; 0,0546875; 376,52; 0,106965944
52; 0,0546875; 0,0546875; 377,3; 0,10718752
53; 0,0546875; 0,0546875; 375,38; 0,106642075
54; 0,0546875; 0,0546875; 377,14; 0,10714207
55; 0,0546875; 0,0546875; 377,26; 0,10717616
56; 0,0546875; 0,0546875; 376,66; 0,10700571
57; 0,0546875; 0,0546875; 377,28; 0,10718185
58; 0,0546875; 0,0546875; 377,08; 0,107125014
59; 0,0546875; 0,0546875; 374,72; 0,10645457
60; 0,0546875; 0,0546875; 376,82; 0,10705114
61; 0,0546875; 0,05078125; 376,62; 0,106994346
62; 0,05078125; 0,05078125; 373,58; 0,106130674
63; 0,05078125; 0,05078125; 369,28; 0,10490907
64; 0,05078125; 0,05078125; 369,04; 0,10484088
65; 0,05078125; 0,05078125; 369,54; 0,1049829
66; 0,05078125; 0,05078125; 366,08; 0,10399995
67; 0,05078125; 0,05078125; 368,84; 0,10478405
68; 0,05078125; 0,05078125; 369,54; 0,10498293
69; 0,05078125; 0,05078125; 369,1; 0,10485797
70; 0,05078125; 0,05078125; 371,02; 0,105403416
71; 0,05078125; 0,05078125; 371,72; 0,105602294
72; 0,05078125; 0,05078125; 372,64; 0,10586366
73; 0,05078125; 0,05078125; 372,28; 0,10576138
74; 0,05078125; 0,05078125; 370,72; 0,105318196
75; 0,05078125; 0,05078125; 371,82; 0,10563071
76; 0,05078125; 0,05078125; 371,74; 0,10560798
77; 0,05078125; 0,05078125; 372,12; 0,10571593
78; 0,05078125; 0,05078125; 372,18; 0,105732985
79; 0,05078125; 0,05078125; 372,34; 0,105778426
80; 0,05078125; 0,05078125; 372,14; 0,10572161
81; 0,05078125; 0,05078125; 371,92; 0,105659105
82; 0,05078125; 0,05078125; 371,34; 0,105494335
83; 0,05078125; 0,05078125; 371,66; 0,10558525
84; 0,05078125; 0,05078125; 371,86; 0,10564206
85; 0,05078125; 0,05078125; 371,46; 0,10552843
86; 0,05078125; 0,05078125; 372,16; 0,105727285
87; 0,05078125; 0,05078125; 371,86; 0,10564206
88; 0,05078125; 0,05078125; 371,94; 0,105664775
89; 0,05078125; 0,05078125; 370,8; 0,10534093
90; 0,05078125; 0,05078125; 371,86; 0,10564207
91; 0,05078125; 0,05078125; 373,22; 0,10602843
92; 0,05078125; 0,05078125; 372,32; 0,105772756
93; 0,05078125; 0,05078125; 370,7; 0,10531252
94; 0,05078125; 0,05078125; 371,8; 0,105625026
95; 0,05078125; 0,05078125; 371,8; 0,10562502
96; 0,05078125; 0,05078125; 373,38; 0,106073886
97; 0,05078125; 0,05078125; 372,1; 0,105710246
98; 0,05078125; 0,05078125; 372,72; 0,105886385
99; 0,05078125; 0,05078125; 371,98; 0,10567615
100; 0,05078125; 0,05078125; 372,58; 0,10584661
101; 0,05078125; 0,05078125; 371,66; 0,10558525
102; 0,05078125; 0,05078125; 370,44; 0,105238646
103; 0,05078125; 0,05078125; 371,48; 0,10553411
104; 0,05078125; 0,05078125; 371,78; 0,105619326
105; 0,05078125; 0,05078125; 372,5; 0,10582389
106; 0,05078125; 0,05078125; 372,4; 0,10579547
107; 0,05078125; 0,05078125; 372,16; 0,10572727
108; 0,05078125; 0,05078125; 372,78; 0,105903424
109; 0,05078125; 0,05078125; 372,26; 0,105755694
110; 0,05078125; 0,05078125; 369,58; 0,104994334
111; 0,05078125; 0,05078125; 371,88; 0,10564774
112; 0,05078125; 0,05078125; 372,62; 0,10585798
113; 0,05078125; 0,05078125; 372,1; 0,10571024
114; 0,05078125; 0,05078125; 371,66; 0,10558524
115; 0,05078125; 0,05078125; 372,22; 0,10574434
116; 0,05078125; 0,05078125; 372,04; 0,1056932
117; 0,05078125; 0,05078125; 372,18; 0,10573298
118; 0,05078125; 0,05078125; 372,12; 0,105715916
119; 0,05078125; 0,05078125; 372,18; 0,10573298
120; 0,05078125; 0,05078125; 371,98; 0,10567615
121; 0,05078125; 0,05078125; 372,06; 0,10569887
122; 0,05078125; 0,05078125; 372,88; 0,10593183
123; 0,05078125; 0,05078125; 371,76; 0,105613664
124; 0,05078125; 0,05078125; 372,04; 0,105693206
125; 0,05078125; 0,05078125; 371,96; 0,105670474
126; 0,05078125; 0,05078125; 372,44; 0,105806835
127; 0,05078125; 0,05078125; 371,82; 0,105630696
128; 0,05078125; 0,05078125; 370,38; 0,105221614
129; 0,05078125; 0,05078125; 371,88; 0,105647735
130; 0,05078125; 0,05078125; 372,58; 0,105846606
131; 0,05078125; 0,05078125; 371,3; 0,10548296
132; 0,05078125; 0,05078125; 370,82; 0,105346605
133; 0,05078125; 0,05078125; 372,8; 0,10590912
134; 0,05078125; 0,05078125; 370,92; 0,10537502
135; 0,05078125; 0,05078125; 372,54; 0,10583526
136; 0,05078125; 0,05078125; 371,78; 0,10561933
137; 0,05078125; 0,05078125; 372,06; 0,10569887
138; 0,05078125; 0,05078125; 371,4; 0,10551138
139; 0,05078125; 0,05078125; 372,18; 0,10573296
140; 0,05078125; 0,05078125; 372,18; 0,10573296
141; 0,05078125; 0,05078125; 372,12; 0,10571593
142; 0,05078125; 0,05078125; 371,96; 0,105670474
143; 0,05078125; 0,05078125; 371,44; 0,10552276
144; 0,05078125; 0,05078125; 372,08; 0,10570457
145; 0,05078125; 0,05078125; 372,04; 0,1056932
146; 0,05078125; 0,05078125; 372,38; 0,105789796
147; 0,05078125; 0,05078125; 372,04; 0,105693206
148; 0,05078125; 0,05078125; 370,82; 0,10534661
149; 0,05078125; 0,05078125; 372,38; 0,10578979
150; 0,05078125; 0,05078125; 372,7; 0,1058807
151; 0,05078125; 0,05078125; 371,06; 0,10541478
152; 0,05078125; 0,05078125; 372,36; 0,10578412
153; 0,05078125; 0,05078125; 372,16; 0,10572729
154; 0,05078125; 0,05078125; 372,16; 0,10572729
155; 0,05078125; 0,05078125; 370,48; 0,105250016
156; 0,05078125; 0,05078125; 372,06; 0,10569889
157; 0,05078125; 0,05078125; 370,56; 0,10527275
158; 0,05078125; 0,05078125; 369,4; 0,1049432
159; 0,05078125; 0,05078125; 371,96; 0,105670474
160; 0,05078125; 0,05078125; 371,88; 0,10564774
