Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21875; 0,203125; 375,22; 0,10659657
2; 0,1953125; 0,1875; 388,64; 0,110409066
3; 0,1796875; 0,140625; 388,64; 0,11040909
4; 0,140625; 0,140625; 388,0; 0,11022725
5; 0,140625; 0,12890625; 388,58; 0,11039203
6; 0,12109375; 0,11328125; 387,86; 0,110187486
7; 0,11328125; 0,10546875; 389,16; 0,11055681
8; 0,10546875; 0,0625; 388,64; 0,11040909
9; 0,0625; 0,0625; 385,86; 0,10961929
10; 0,0625; 0,0625; 383,06; 0,10882381
11; 0,0625; 0,05859375; 380,32; 0,10804543
12; 0,05859375; 0,05859375; 383,0; 0,10880678
13; 0,05859375; 0,05859375; 383,4; 0,108920425
14; 0,05859375; 0,05859375; 383,02; 0,10881247
15; 0,05859375; 0,05859375; 381,62; 0,10841475
16; 0,05859375; 0,05859375; 380,58; 0,10811929
17; 0,05859375; 0,05859375; 379,14; 0,10771021
18; 0,05859375; 0,05859375; 376,68; 0,10701134
19; 0,05859375; 0,0546875; 384,24; 0,10915907
20; 0,0546875; 0,0546875; 383,68; 0,10899997
21; 0,0546875; 0,0546875; 383,94; 0,10907383
22; 0,0546875; 0,0546875; 386,8; 0,10988634
23; 0,0546875; 0,0546875; 387,02; 0,10994885
24; 0,0546875; 0,0546875; 387,38; 0,11005113
25; 0,0546875; 0,0546875; 387,08; 0,109965935
26; 0,0546875; 0,0546875; 386,04; 0,109670475
27; 0,0546875; 0,0546875; 385,9; 0,1096307
28; 0,0546875; 0,0546875; 385,84; 0,109613664
29; 0,0546875; 0,0546875; 385,52; 0,10952275
30; 0,0546875; 0,0546875; 386,8; 0,1098864
31; 0,0546875; 0,0546875; 389,06; 0,11052838
32; 0,0546875; 0,0546875; 389,3; 0,11059657
33; 0,0546875; 0,0546875; 387,44; 0,11006818
34; 0,0546875; 0,0546875; 387,7; 0,11014205
35; 0,0546875; 0,0546875; 389,12; 0,110545434
36; 0,0546875; 0,0546875; 389,12; 0,110545434
37; 0,0546875; 0,0546875; 389,44; 0,110636346
38; 0,0546875; 0,0546875; 388,76; 0,11044316
39; 0,0546875; 0,0546875; 388,72; 0,1104318
40; 0,0546875; 0,0546875; 388,32; 0,11031816
41; 0,0546875; 0,0546875; 389,14; 0,11055112
42; 0,0546875; 0,0546875; 388,8; 0,11045453
43; 0,0546875; 0,0546875; 388,82; 0,110460214
44; 0,0546875; 0,0546875; 389,34; 0,11060794
45; 0,0546875; 0,0546875; 388,52; 0,110374995
46; 0,0546875; 0,0546875; 388,94; 0,1104943
47; 0,0546875; 0,0546875; 388,3; 0,110312484
48; 0,0546875; 0,0546875; 389,0; 0,11051135
49; 0,0546875; 0,0546875; 389,34; 0,11060794
50; 0,0546875; 0,0546875; 389,08; 0,11053408
51; 0,0546875; 0,0546875; 388,76; 0,11044315
52; 0,0546875; 0,0546875; 388,56; 0,11038635
53; 0,0546875; 0,0546875; 389,32; 0,11060227
54; 0,0546875; 0,0546875; 389,08; 0,110534064
55; 0,0546875; 0,0546875; 389,24; 0,11057953
56; 0,0546875; 0,0546875; 389,16; 0,1105568
57; 0,0546875; 0,0546875; 389,28; 0,1105909
58; 0,0546875; 0,0546875; 388,96; 0,11049999
59; 0,0546875; 0,0546875; 388,7; 0,11042614
60; 0,0546875; 0,0546875; 387,84; 0,11018181
61; 0,0546875; 0,0546875; 388,5; 0,1103693
62; 0,0546875; 0,0546875; 389,1; 0,11053975
63; 0,0546875; 0,0546875; 389,18; 0,110562496
64; 0,0546875; 0,0546875; 388,98; 0,11050568
65; 0,0546875; 0,0546875; 388,72; 0,110431805
66; 0,0546875; 0,0546875; 387,92; 0,11020453
67; 0,0546875; 0,0546875; 388,7; 0,11042611
68; 0,0546875; 0,0546875; 389,44; 0,11063637
69; 0,0546875; 0,0546875; 389,16; 0,110556796
70; 0,0546875; 0,0546875; 388,82; 0,11046021
71; 0,0546875; 0,0546875; 388,58; 0,11039203
72; 0,0546875; 0,0546875; 388,3; 0,11031249
73; 0,0546875; 0,0546875; 389,08; 0,110534064
74; 0,0546875; 0,0546875; 388,8; 0,11045454
75; 0,0546875; 0,0546875; 388,08; 0,11024999
76; 0,0546875; 0,0546875; 388,74; 0,11043748
77; 0,0546875; 0,0546875; 388,28; 0,11030681
78; 0,0546875; 0,0546875; 389,36; 0,11061362
79; 0,0546875; 0,0546875; 390,0; 0,11079545
80; 0,0546875; 0,0546875; 388,9; 0,11048294
81; 0,0546875; 0,0546875; 388,7; 0,11042612
82; 0,0546875; 0,0546875; 389,32; 0,11060227
83; 0,0546875; 0,0546875; 388,38; 0,11033521
84; 0,0546875; 0,0546875; 389,4; 0,11062499
85; 0,0546875; 0,0546875; 388,96; 0,11049999
86; 0,0546875; 0,0546875; 388,88; 0,11047727
87; 0,0546875; 0,0546875; 387,62; 0,1101193
88; 0,0546875; 0,0546875; 388,56; 0,11038635
89; 0,0546875; 0,0546875; 388,34; 0,11032386
90; 0,0546875; 0,0546875; 388,28; 0,11030681
91; 0,0546875; 0,0546875; 388,98; 0,110505685
92; 0,0546875; 0,0546875; 389,52; 0,11065908
93; 0,0546875; 0,0546875; 388,12; 0,11026134
94; 0,0546875; 0,0546875; 389,1; 0,11053975
95; 0,0546875; 0,0546875; 388,78; 0,11044884
96; 0,0546875; 0,0546875; 389,6; 0,1106818
97; 0,0546875; 0,0546875; 389,16; 0,1105568
98; 0,0546875; 0,0546875; 389,84; 0,11074999
99; 0,0546875; 0,0546875; 389,02; 0,11051703
100; 0,0546875; 0,0546875; 389,84; 0,11074998
101; 0,0546875; 0,0546875; 388,64; 0,110409066
102; 0,0546875; 0,0546875; 388,76; 0,11044316
103; 0,0546875; 0,0546875; 389,38; 0,11061931
104; 0,0546875; 0,0546875; 388,56; 0,11038635
105; 0,0546875; 0,0546875; 388,84; 0,1104659
106; 0,0546875; 0,0546875; 389,42; 0,11063066
107; 0,0546875; 0,0546875; 389,16; 0,11055681
108; 0,0546875; 0,0546875; 388,44; 0,110352255
109; 0,0546875; 0,0546875; 388,96; 0,110499986
110; 0,0546875; 0,0546875; 388,96; 0,110499986
111; 0,0546875; 0,0546875; 387,64; 0,110124975
112; 0,0546875; 0,0546875; 388,8; 0,11045453
113; 0,0546875; 0,0546875; 389,52; 0,11065908
