Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
104; 0,0546875; 0,0546875; 378,36; 0,1074886
105; 0,0546875; 0,0546875; 378,74; 0,107596576
106; 0,0546875; 0,0546875; 378,56; 0,107545435
107; 0,0546875; 0,0546875; 379,56; 0,10782954
108; 0,0546875; 0,0546875; 379,08; 0,10769316
109; 0,0546875; 0,0546875; 378,82; 0,10761932
110; 0,0546875; 0,0546875; 379,24; 0,10773862
111; 0,0546875; 0,0546875; 377,2; 0,10715907
112; 0,0546875; 0,0546875; 379,32; 0,107761346
113; 0,0546875; 0,0546875; 378,82; 0,10761929
114; 0,0546875; 0,0546875; 378,46; 0,10751704
115; 0,0546875; 0,0546875; 379,94; 0,10793748
116; 0,0546875; 0,0546875; 378,72; 0,10759089
117; 0,0546875; 0,0546875; 379,0; 0,107670434
118; 0,0546875; 0,0546875; 378,5; 0,10752838
119; 0,0546875; 0,0546875; 378,1; 0,10741476
120; 0,0546875; 0,05078125; 379,12; 0,10770453
121; 0,05078125; 0,05078125; 379,86; 0,10791478
122; 0,05078125; 0,05078125; 380,26; 0,10802842
123; 0,05078125; 0,05078125; 381,68; 0,10843181
124; 0,05078125; 0,05078125; 383,56; 0,10896588
125; 0,05078125; 0,05078125; 383,5; 0,10894884
126; 0,05078125; 0,05078125; 383,14; 0,10884656
127; 0,05078125; 0,05078125; 383,48; 0,10894316
128; 0,05078125; 0,05078125; 383,46; 0,10893748
129; 0,05078125; 0,05078125; 382,96; 0,108795434
130; 0,05078125; 0,05078125; 384,28; 0,10917044
131; 0,05078125; 0,05078125; 382,36; 0,10862497
132; 0,05078125; 0,05078125; 382,88; 0,10877269
133; 0,05078125; 0,05078125; 383,92; 0,10906813
134; 0,05078125; 0,05078125; 383,54; 0,10896019
135; 0,05078125; 0,05078125; 384,14; 0,109130666
136; 0,05078125; 0,05078125; 382,36; 0,108624965
137; 0,05078125; 0,05078125; 384,04; 0,10910223
138; 0,05078125; 0,05078125; 383,78; 0,10902837
139; 0,05078125; 0,05078125; 384,12; 0,109124966
140; 0,05078125; 0,05078125; 383,44; 0,10893178
141; 0,05078125; 0,05078125; 382,9; 0,10877837
142; 0,05078125; 0,05078125; 382,2; 0,10857951
143; 0,05078125; 0,05078125; 383,62; 0,10898293
144; 0,05078125; 0,05078125; 382,62; 0,10869884
145; 0,05078125; 0,05078125; 383,12; 0,10884087
146; 0,05078125; 0,05078125; 383,12; 0,1088409
147; 0,05078125; 0,05078125; 383,78; 0,109028384
148; 0,05078125; 0,05078125; 383,2; 0,10886359
149; 0,05078125; 0,05078125; 382,46; 0,108653374
150; 0,05078125; 0,05078125; 383,9; 0,10906247
151; 0,05078125; 0,05078125; 382,74; 0,10873291
152; 0,05078125; 0,05078125; 383,9; 0,10906247
153; 0,05078125; 0,05078125; 383,72; 0,109011315
154; 0,05078125; 0,05078125; 382,7; 0,108721554
155; 0,05078125; 0,05078125; 383,98; 0,109085195
156; 0,05078125; 0,05078125; 382,44; 0,1086477
157; 0,05078125; 0,05078125; 383,78; 0,10902837
158; 0,05078125; 0,05078125; 382,2; 0,10857951
159; 0,05078125; 0,05078125; 383,26; 0,10888065
160; 0,05078125; 0,05078125; 383,82; 0,10903975
161; 0,05078125; 0,05078125; 383,16; 0,10885225
162; 0,05078125; 0,05078125; 383,52; 0,10895453
163; 0,05078125; 0,05078125; 384,06; 0,109107934
164; 0,05078125; 0,05078125; 382,52; 0,10867043
165; 0,05078125; 0,05078125; 382,1; 0,10855112
166; 0,05078125; 0,05078125; 384,04; 0,10910225
167; 0,05078125; 0,05078125; 384,32; 0,10918179
168; 0,05078125; 0,05078125; 383,38; 0,10891475
169; 0,05078125; 0,05078125; 383,8; 0,10903409
170; 0,05078125; 0,05078125; 383,94; 0,10907384
171; 0,05078125; 0,05078125; 383,62; 0,108982936
172; 0,05078125; 0,05078125; 382,98; 0,108801104
173; 0,05078125; 0,05078125; 384,38; 0,10919884
174; 0,05078125; 0,05078125; 383,38; 0,10891474
175; 0,05078125; 0,05078125; 382,92; 0,10878406
176; 0,05078125; 0,05078125; 383,58; 0,10897156
177; 0,05078125; 0,05078125; 382,52; 0,10867045
178; 0,05078125; 0,05078125; 383,64; 0,10898862
179; 0,05078125; 0,05078125; 383,08; 0,10882952
180; 0,05078125; 0,05078125; 382,8; 0,10874996
181; 0,05078125; 0,05078125; 383,44; 0,10893179
182; 0,05078125; 0,05078125; 382,54; 0,108676106
183; 0,05078125; 0,05078125; 384,42; 0,109210186
184; 0,05078125; 0,05078125; 384,28; 0,10917041
185; 0,05078125; 0,05078125; 383,86; 0,10905109
186; 0,05078125; 0,05078125; 383,0; 0,108806804
187; 0,05078125; 0,05078125; 383,78; 0,109028384
188; 0,05078125; 0,05078125; 383,98; 0,109085195
189; 0,05078125; 0,05078125; 383,14; 0,10884656
190; 0,05078125; 0,05078125; 383,86; 0,1090511
191; 0,05078125; 0,05078125; 383,82; 0,10903974
192; 0,05078125; 0,05078125; 382,86; 0,108767025
193; 0,05078125; 0,05078125; 382,88; 0,10877271
194; 0,05078125; 0,05078125; 383,98; 0,10908521
195; 0,05078125; 0,05078125; 382,9; 0,10877838
196; 0,05078125; 0,05078125; 382,76; 0,10873862
197; 0,05078125; 0,05078125; 382,96; 0,10879544
198; 0,05078125; 0,05078125; 383,34; 0,10890337
199; 0,05078125; 0,05078125; 383,94; 0,10907385
200; 0,05078125; 0,05078125; 383,26; 0,10888065
201; 0,05078125; 0,05078125; 383,9; 0,10906248
202; 0,05078125; 0,05078125; 383,26; 0,108880654
203; 0,05078125; 0,05078125; 383,28; 0,10888634
204; 0,05078125; 0,046875; 382,3; 0,10860792
205; 0,046875; 0,046875; 361,28; 0,102636345
206; 0,046875; 0,046875; 335,82; 0,09540341
207; 0,046875; 0,046875; 336,1; 0,09548294
208; 0,046875; 0,046875; 338,72; 0,09622728
209; 0,046875; 0,046875; 337,94; 0,09600568
210; 0,046875; 0,046875; 336,66; 0,095642045
211; 0,046875; 0,046875; 337,14; 0,0957784
212; 0,046875; 0,046875; 336,94; 0,09572161
213; 0,046875; 0,046875; 336,58; 0,095619306
214; 0,046875; 0,046875; 335,94; 0,095437504
215; 0,046875; 0,046875; 335,22; 0,095232956
216; 0,046875; 0,046875; 336,18; 0,09550568
217; 0,046875; 0,046875; 336,48; 0,0955909
218; 0,046875; 0,046875; 334,68; 0,09507953
219; 0,046875; 0,046875; 327,34; 0,09299431
220; 0,046875; 0,046875; 329,62; 0,093642026
221; 0,046875; 0,046875; 328,56; 0,09334088
222; 0,046875; 0,046875; 328,74; 0,09339204
223; 0,046875; 0,046875; 328,4; 0,09329543
224; 0,046875; 0,046875; 329,54; 0,09361929
225; 0,046875; 0,046875; 329,12; 0,09349997
226; 0,046875; 0,046875; 328,58; 0,093346566
227; 0,046875; 0,046875; 328,76; 0,093397714
228; 0,046875; 0,046875; 329,02; 0,093471564
229; 0,046875; 0,046875; 328,94; 0,09344884
230; 0,046875; 0,046875; 328,92; 0,09344316
231; 0,046875; 0,04296875; 328,32; 0,09327271
232; 0,04296875; 0,04296875; 330,18; 0,09380111
233; 0,04296875; 0,04296875; 330,36; 0,093852304
234; 0,04296875; 0,04296875; 330,54; 0,09390344
235; 0,04296875; 0,04296875; 330,82; 0,09398297
236; 0,04296875; 0,04296875; 330,74; 0,09396025
237; 0,04296875; 0,04296875; 330,74; 0,09396024
238; 0,04296875; 0,04296875; 331,32; 0,094125025
239; 0,04296875; 0,04296875; 331,48; 0,09417047
240; 0,04296875; 0,04296875; 330,94; 0,094017066
241; 0,04296875; 0,04296875; 331,52; 0,094181836
242; 0,04296875; 0,04296875; 331,12; 0,0940682
243; 0,04296875; 0,04296875; 331,54; 0,09418752
244; 0,04296875; 0,04296875; 331,62; 0,09421025
245; 0,04296875; 0,04296875; 331,2; 0,09409093
246; 0,04296875; 0,04296875; 332,98; 0,0945966
247; 0,04296875; 0,04296875; 331,86; 0,09427843
248; 0,04296875; 0,04296875; 331,36; 0,09413637
249; 0,04296875; 0,04296875; 332,04; 0,094329566
250; 0,04296875; 0,04296875; 332,36; 0,09442048
251; 0,04296875; 0,04296875; 331,66; 0,094221614
252; 0,04296875; 0,04296875; 331,72; 0,094238654
253; 0,04296875; 0,04296875; 331,7; 0,09423297
254; 0,04296875; 0,04296875; 333,28; 0,09468184
255; 0,04296875; 0,04296875; 331,72; 0,09423865
256; 0,04296875; 0,04296875; 332,08; 0,09434093
257; 0,04296875; 0,04296875; 333,68; 0,09479547
258; 0,04296875; 0,04296875; 331,56; 0,0941932
259; 0,04296875; 0,04296875; 332,86; 0,09456251
260; 0,04296875; 0,04296875; 332,9; 0,094573885
261; 0,04296875; 0,04296875; 332,64; 0,09450002
262; 0,04296875; 0,04296875; 332,68; 0,094511375
263; 0,04296875; 0,04296875; 331,74; 0,09424433
264; 0,04296875; 0,04296875; 331,56; 0,0941932
265; 0,04296875; 0,04296875; 331,7; 0,09423296
266; 0,04296875; 0,04296875; 332,42; 0,094437525
267; 0,04296875; 0,04296875; 332,74; 0,09452843
268; 0,04296875; 0,04296875; 332,2; 0,09437502
269; 0,04296875; 0,04296875; 332,56; 0,09447728
270; 0,04296875; 0,04296875; 331,94; 0,094301164
271; 0,04296875; 0,04296875; 331,76; 0,09425001
272; 0,04296875; 0,04296875; 331,5; 0,094176166
273; 0,04296875; 0,04296875; 332,12; 0,094352305
274; 0,04296875; 0,04296875; 332,0; 0,09431821
275; 0,04296875; 0,04296875; 333,4; 0,09471593
276; 0,04296875; 0,04296875; 332,9; 0,0945739
277; 0,04296875; 0,04296875; 332,06; 0,09433525
278; 0,04296875; 0,04296875; 331,88; 0,094284125
279; 0,04296875; 0,04296875; 331,5; 0,09417616
280; 0,04296875; 0,04296875; 331,64; 0,09421594
281; 0,04296875; 0,04296875; 332,18; 0,09436934
282; 0,04296875; 0,04296875; 331,32; 0,094125025
283; 0,04296875; 0,04296875; 332,6; 0,09448866
284; 0,04296875; 0,04296875; 331,58; 0,0941989
285; 0,04296875; 0,04296875; 331,92; 0,09429548
286; 0,04296875; 0,04296875; 332,02; 0,094323896
287; 0,04296875; 0,04296875; 331,42; 0,09415343
288; 0,04296875; 0,04296875; 332,72; 0,09452275
289; 0,04296875; 0,04296875; 332,02; 0,09432387
290; 0,04296875; 0,04296875; 332,36; 0,09442048
291; 0,04296875; 0,04296875; 333,0; 0,09460228
292; 0,04296875; 0,04296875; 333,04; 0,09461365
293; 0,04296875; 0,04296875; 333,6; 0,09477275
294; 0,04296875; 0,04296875; 332,58; 0,09448296
295; 0,04296875; 0,04296875; 332,32; 0,09440909
296; 0,04296875; 0,04296875; 332,5; 0,09446025
297; 0,04296875; 0,04296875; 331,94; 0,09430116
298; 0,04296875; 0,0390625; 332,42; 0,09443751
299; 0,0390625; 0,0390625; 332,6; 0,09448866
300; 0,0390625; 0,0390625; 332,0; 0,09431822
301; 0,0390625; 0,0390625; 331,68; 0,09422729
302; 0,0390625; 0,0390625; 331,98; 0,09431252
303; 0,0390625; 0,0390625; 332,32; 0,0944091
304; 0,0390625; 0,0390625; 331,24; 0,09410229
305; 0,0390625; 0,0390625; 331,22; 0,094096616
306; 0,0390625; 0,0390625; 330,26; 0,09382389
307; 0,0390625; 0,0390625; 331,34; 0,09413071
308; 0,0390625; 0,0390625; 330,5; 0,09389207
309; 0,0390625; 0,0390625; 330,3; 0,09383526
310; 0,0390625; 0,0390625; 331,02; 0,09403979
311; 0,0390625; 0,0390625; 332,0; 0,09431821
312; 0,0390625; 0,0390625; 331,46; 0,09416479
313; 0,0390625; 0,0390625; 331,7; 0,09423298
314; 0,0390625; 0,0390625; 330,68; 0,093943216
315; 0,0390625; 0,0390625; 329,42; 0,09358525
316; 0,0390625; 0,0390625; 329,88; 0,09371593
317; 0,0390625; 0,03515625; 331,88; 0,0942841
318; 0,03515625; 0,03515625; 331,76; 0,09425002
319; 0,03515625; 0,03515625; 332,52; 0,094465934
320; 0,03515625; 0,03515625; 332,24; 0,094386384
321; 0,03515625; 0,03515625; 332,26; 0,094392054
322; 0,03515625; 0,03515625; 333,38; 0,094710246
323; 0,03515625; 0,03515625; 332,76; 0,094534114
324; 0,03515625; 0,03515625; 332,16; 0,09436366
325; 0,03515625; 0,03515625; 331,86; 0,09427843
326; 0,03515625; 0,03515625; 331,74; 0,09424434
327; 0,03515625; 0,03515625; 332,32; 0,094409116
328; 0,03515625; 0,03515625; 332,8; 0,094545476
329; 0,03515625; 0,03515625; 332,3; 0,09440343
330; 0,03515625; 0,03515625; 331,92; 0,09429547
331; 0,03515625; 0,03515625; 330,74; 0,09396024
332; 0,03515625; 0,03515625; 333,62; 0,09477841
333; 0,03515625; 0,03515625; 332,42; 0,094437525
334; 0,03515625; 0,03515625; 332,0; 0,09431821
335; 0,03515625; 0,03515625; 331,74; 0,09424434
336; 0,03515625; 0,03515625; 332,16; 0,09436365
337; 0,03515625; 0,03515625; 331,74; 0,094244346
338; 0,03515625; 0,03515625; 332,24; 0,09438638
339; 0,03515625; 0,03515625; 331,34; 0,094130695
340; 0,03515625; 0,03515625; 332,28; 0,094397746
341; 0,03515625; 0,03515625; 331,54; 0,09418752
342; 0,03515625; 0,03515625; 332,9; 0,09457388
343; 0,03515625; 0,03515625; 331,76; 0,09425
344; 0,03515625; 0,03515625; 332,12; 0,09435229
345; 0,03515625; 0,03515625; 331,8; 0,09426138
346; 0,03515625; 0,03515625; 330,84; 0,09398865
347; 0,03515625; 0,03515625; 331,64; 0,09421594
348; 0,03515625; 0,03515625; 332,98; 0,09459662
349; 0,03515625; 0,03515625; 331,76; 0,09425
350; 0,03515625; 0,03515625; 331,94; 0,09430115
351; 0,03515625; 0,03515625; 332,38; 0,09442616
352; 0,03515625; 0,03515625; 332,5; 0,09446023
353; 0,03515625; 0,03515625; 332,12; 0,094352305
354; 0,03515625; 0,03515625; 333,26; 0,09467615
355; 0,03515625; 0,03515625; 331,76; 0,09425003
356; 0,03515625; 0,03515625; 332,28; 0,094397746
357; 0,03515625; 0,03515625; 332,16; 0,09436366
358; 0,03515625; 0,03515625; 331,5; 0,09417616
359; 0,03515625; 0,03515625; 332,74; 0,09452844
360; 0,03515625; 0,03515625; 331,66; 0,0942216
361; 0,03515625; 0,03515625; 331,94; 0,09430115
362; 0,03515625; 0,03515625; 332,98; 0,0945966
363; 0,03515625; 0,03515625; 332,74; 0,09452844
364; 0,03515625; 0,03515625; 332,52; 0,09446593
365; 0,03515625; 0,03515625; 332,18; 0,09436932
366; 0,03515625; 0,03515625; 332,44; 0,09444321
367; 0,03515625; 0,03515625; 332,48; 0,094454564
368; 0,03515625; 0,03515625; 332,36; 0,09442048
369; 0,03515625; 0,03515625; 332,34; 0,0944148
370; 0,03515625; 0,03515625; 332,0; 0,09431821
371; 0,03515625; 0,03515625; 332,78; 0,094539806
372; 0,03515625; 0,03515625; 332,08; 0,09434093
373; 0,03515625; 0,03515625; 331,18; 0,09408525
374; 0,03515625; 0,03515625; 332,18; 0,09436934
375; 0,03515625; 0,03515625; 332,12; 0,09435228
376; 0,03515625; 0,03515625; 332,9; 0,09457387
377; 0,03515625; 0,03515625; 331,48; 0,09417048
378; 0,03515625; 0,03515625; 332,14; 0,09435797
379; 0,03515625; 0,03515625; 331,28; 0,094113655
380; 0,03515625; 0,03515625; 332,14; 0,094357975
381; 0,03515625; 0,03515625; 331,96; 0,09430684
382; 0,03515625; 0,03515625; 332,08; 0,09434093
383; 0,03515625; 0,03515625; 332,08; 0,09434093
384; 0,03515625; 0,03515625; 333,32; 0,094693206
385; 0,03515625; 0,03515625; 332,16; 0,09436367
386; 0,03515625; 0,03515625; 331,96; 0,094306834
387; 0,03515625; 0,03515625; 331,38; 0,094142064
388; 0,03515625; 0,03515625; 331,56; 0,09419319
389; 0,03515625; 0,03515625; 332,62; 0,094494335
390; 0,03515625; 0,03515625; 332,6; 0,09448866
391; 0,03515625; 0,03515625; 331,58; 0,094198875
392; 0,03515625; 0,03515625; 332,0; 0,094318196
393; 0,03515625; 0,03515625; 332,64; 0,09450003
394; 0,03515625; 0,03515625; 332,46; 0,094448894
395; 0,03515625; 0,03515625; 332,3; 0,09440344
396; 0,03515625; 0,03515625; 332,14; 0,094357975
397; 0,03515625; 0,03515625; 332,84; 0,09455684
398; 0,03515625; 0,03515625; 333,56; 0,09476138
399; 0,03515625; 0,03515625; 332,42; 0,094437525
400; 0,03515625; 0,03515625; 332,1; 0,09434661
401; 0,03515625; 0,03515625; 333,28; 0,094681844
402; 0,03515625; 0,03515625; 332,24; 0,094386384
403; 0,03515625; 0,03515625; 332,3; 0,09440343
404; 0,03515625; 0,03515625; 332,08; 0,09434093
405; 0,03515625; 0,03515625; 330,58; 0,093914784
406; 0,03515625; 0,03515625; 332,56; 0,0944773
407; 0,03515625; 0,03515625; 332,98; 0,09459662
408; 0,03515625; 0,03515625; 332,1; 0,09434662
409; 0,03515625; 0,03515625; 332,38; 0,09442615
410; 0,03515625; 0,03515625; 332,1; 0,09434661
411; 0,03515625; 0,03515625; 331,88; 0,0942841
412; 0,03515625; 0,03515625; 329,76; 0,093681835
413; 0,03515625; 0,03515625; 333,14; 0,09464206
414; 0,03515625; 0,03515625; 332,1; 0,0943466
415; 0,03515625; 0,03515625; 332,72; 0,09452275
416; 0,03515625; 0,03515625; 332,78; 0,09453979
417; 0,03515625; 0,03515625; 332,24; 0,094386384
418; 0,03515625; 0,03125; 331,7; 0,09423297
419; 0,03125; 0,03125; 334,1; 0,09491479
420; 0,03125; 0,03125; 356,52; 0,1012841
421; 0,03125; 0,03125; 359,14; 0,10202844
422; 0,03125; 0,03125; 377,38; 0,10721026
423; 0,03125; 0,03125; 378,08; 0,107409135
424; 0,03125; 0,03125; 378,08; 0,10740913
425; 0,03125; 0,03125; 378,52; 0,10753413
426; 0,03125; 0,03125; 377,04; 0,10711367
427; 0,03125; 0,03125; 378,5; 0,10752842
428; 0,03125; 0,03125; 378,62; 0,10756248
429; 0,03125; 0,03125; 378,48; 0,1075227
430; 0,03125; 0,03125; 378,74; 0,10759657
431; 0,03125; 0,03125; 379,0; 0,10767042
432; 0,03125; 0,03125; 378,22; 0,10744885
433; 0,03125; 0,03125; 378,0; 0,10738637
434; 0,03125; 0,03125; 378,2; 0,1074432
435; 0,03125; 0,03125; 378,36; 0,10748867
436; 0,03125; 0,03125; 377,7; 0,107301146
437; 0,03125; 0,03125; 377,36; 0,107204564
438; 0,03125; 0,03125; 378,82; 0,10761933
439; 0,03125; 0,03125; 377,8; 0,10732956
440; 0,03125; 0,03125; 377,74; 0,10731251
441; 0,03125; 0,03125; 377,48; 0,10723866
442; 0,03125; 0,03125; 377,96; 0,10737503
443; 0,03125; 0,03125; 377,38; 0,10721025
444; 0,03125; 0,03125; 378,96; 0,107659094
445; 0,03125; 0,03125; 377,9; 0,10735796
446; 0,03125; 0,03125; 378,56; 0,10754547
447; 0,03125; 0,03125; 376,74; 0,10702842
448; 0,03125; 0,03125; 377,82; 0,10733523
449; 0,03125; 0,03125; 378,12; 0,107420444
450; 0,03125; 0,03125; 377,96; 0,10737501
451; 0,03125; 0,03125; 378,62; 0,10756251
452; 0,03125; 0,03125; 378,58; 0,10755117
453; 0,03125; 0,03125; 377,88; 0,10735232
454; 0,03125; 0,03125; 378,48; 0,10752273
455; 0,03125; 0,03125; 379,3; 0,107755706
456; 0,03125; 0,03125; 378,82; 0,107619345
457; 0,03125; 0,03125; 378,22; 0,10744888
458; 0,03125; 0,03125; 378,4; 0,10750002
459; 0,03125; 0,03125; 377,08; 0,10712501
460; 0,03125; 0,03125; 379,02; 0,10767613
461; 0,03125; 0,03125; 377,52; 0,10725002
462; 0,03125; 0,03125; 378,62; 0,10756251
463; 0,03125; 0,03125; 377,64; 0,1072841
464; 0,03125; 0,03125; 378,36; 0,107488625
465; 0,03125; 0,03125; 378,14; 0,10742614
466; 0,03125; 0,03125; 377,66; 0,10728977
467; 0,03125; 0,03125; 378,62; 0,10756251
468; 0,03125; 0,03125; 378,88; 0,107636355
469; 0,03125; 0,03125; 378,4; 0,1075
470; 0,03125; 0,03125; 378,94; 0,107653424
471; 0,03125; 0,03125; 377,92; 0,10736368
472; 0,03125; 0,03125; 377,38; 0,10721022
473; 0,03125; 0,03125; 378,42; 0,1075057
474; 0,03125; 0,03125; 377,84; 0,10734092
475; 0,03125; 0,03125; 379,16; 0,10771592
476; 0,03125; 0,03125; 378,48; 0,10752276
477; 0,03125; 0,03125; 378,28; 0,10746594
478; 0,03125; 0,03125; 377,44; 0,10722728
479; 0,03125; 0,03125; 378,42; 0,1075057
480; 0,03125; 0,03125; 378,62; 0,10756252
481; 0,03125; 0,03125; 377,88; 0,10735228
482; 0,03125; 0,03125; 379,54; 0,107823856
483; 0,03125; 0,03125; 378,64; 0,10756823
484; 0,03125; 0,03125; 379,14; 0,10771021
485; 0,03125; 0,03125; 378,88; 0,10763638
486; 0,03125; 0,03125; 377,28; 0,107181825
487; 0,03125; 0,03125; 377,82; 0,10733522
488; 0,03125; 0,03125; 378,22; 0,10744888
489; 0,03125; 0,03125; 378,44; 0,10751135
490; 0,03125; 0,03125; 378,82; 0,10761933
491; 0,03125; 0,03125; 378,8; 0,10761363
492; 0,03125; 0,03125; 378,38; 0,10749433
493; 0,03125; 0,03125; 377,32; 0,10719321
494; 0,03125; 0,03125; 378,68; 0,10757956
495; 0,03125; 0,03125; 378,42; 0,107505694
496; 0,03125; 0,03125; 378,2; 0,1074432
497; 0,03125; 0,03125; 378,68; 0,107579574
498; 0,03125; 0,03125; 378,72; 0,107590936
499; 0,03125; 0,03125; 377,22; 0,10716477
500; 0,03125; 0,03125; 379,52; 0,10781817
501; 0,03125; 0,03125; 378,84; 0,107625015
502; 0,03125; 0,03125; 379,24; 0,10773866
503; 0,03125; 0,03125; 378,98; 0,107664794
504; 0,03125; 0,03125; 378,28; 0,10746591
505; 0,03125; 0,03125; 379,12; 0,10770454
