Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,28125; 393,36; 0,11174998
2; 0,28125; 0,25; 384,9; 0,10934659
3; 0,25; 0,2421875; 384,9; 0,10934658
4; 0,234375; 0,2265625; 384,94; 0,10935796
5; 0,2265625; 0,1875; 382,68; 0,108715914
6; 0,1875; 0,17578125; 389,9; 0,11076705
7; 0,17578125; 0,15234375; 395,16; 0,112261385
8; 0,15234375; 0,12890625; 395,04; 0,1122273
9; 0,12890625; 0,11328125; 392,8; 0,11159091
10; 0,11328125; 0,11328125; 385,06; 0,109392054
11; 0,11328125; 0,09765625; 377,78; 0,107323915
12; 0,09765625; 0,09765625; 385,36; 0,109477304
13; 0,09765625; 0,09765625; 390,42; 0,110914774
14; 0,09765625; 0,09375; 389,28; 0,11059091
15; 0,09375; 0,08984375; 389,02; 0,110517055
16; 0,08984375; 0,0859375; 388,58; 0,11039205
17; 0,0859375; 0,08203125; 390,78; 0,11101706
18; 0,08203125; 0,08203125; 392,52; 0,11151137
19; 0,08203125; 0,06640625; 390,96; 0,11106821
20; 0,06640625; 0,06640625; 397,04; 0,11279548
21; 0,06640625; 0,0625; 391,0; 0,111079566
22; 0,0625; 0,0625; 389,64; 0,110693194
23; 0,0625; 0,0625; 389,6; 0,11068182
24; 0,0625; 0,0546875; 388,82; 0,11046024
25; 0,0546875; 0,0546875; 389,78; 0,11073297
26; 0,0546875; 0,0546875; 388,86; 0,110471584
27; 0,0546875; 0,0546875; 387,04; 0,10995453
28; 0,0546875; 0,05078125; 386,54; 0,10981249
29; 0,05078125; 0,05078125; 387,26; 0,11001703
30; 0,05078125; 0,05078125; 385,04; 0,10938635
31; 0,05078125; 0,05078125; 384,78; 0,1093125
32; 0,05078125; 0,05078125; 384,92; 0,10935226
33; 0,05078125; 0,05078125; 386,4; 0,10977276
34; 0,05078125; 0,05078125; 385,64; 0,109556824
35; 0,05078125; 0,05078125; 385,62; 0,10955116
36; 0,05078125; 0,05078125; 386,24; 0,10972731
37; 0,05078125; 0,05078125; 387,42; 0,110062525
38; 0,05078125; 0,05078125; 386,14; 0,109698884
39; 0,05078125; 0,05078125; 386,66; 0,109846614
40; 0,05078125; 0,05078125; 385,9; 0,10963071
41; 0,05078125; 0,05078125; 383,72; 0,10901138
42; 0,05078125; 0,05078125; 382,94; 0,10878977
43; 0,05078125; 0,05078125; 383,7; 0,10900569
44; 0,05078125; 0,05078125; 387,08; 0,109965935
45; 0,05078125; 0,05078125; 385,12; 0,1094091
46; 0,05078125; 0,05078125; 385,5; 0,10951709
47; 0,05078125; 0,05078125; 386,58; 0,1098239
48; 0,05078125; 0,05078125; 387,14; 0,109982975
49; 0,05078125; 0,05078125; 386,7; 0,10985797
50; 0,05078125; 0,05078125; 388,24; 0,11029547
51; 0,05078125; 0,05078125; 388,12; 0,11026137
52; 0,05078125; 0,05078125; 387,3; 0,1100284
53; 0,05078125; 0,05078125; 388,2; 0,11028409
54; 0,05078125; 0,046875; 388,42; 0,11034659
55; 0,046875; 0,046875; 400,8; 0,11386362
56; 0,046875; 0,046875; 414,32; 0,11770456
57; 0,046875; 0,046875; 405,36; 0,115159094
58; 0,046875; 0,046875; 390,34; 0,11089203
59; 0,046875; 0,046875; 391,26; 0,11115337
60; 0,046875; 0,046875; 390,22; 0,11085793
61; 0,046875; 0,046875; 390,12; 0,110829525
62; 0,046875; 0,046875; 390,64; 0,11097725
63; 0,046875; 0,046875; 389,76; 0,11072724
64; 0,046875; 0,046875; 389,5; 0,11065339
65; 0,046875; 0,046875; 390,4; 0,11090905
66; 0,046875; 0,04296875; 390,2; 0,11085225
67; 0,04296875; 0,04296875; 394,64; 0,11211358
68; 0,04296875; 0,04296875; 396,44; 0,11262495
69; 0,04296875; 0,04296875; 396,56; 0,11265905
70; 0,04296875; 0,04296875; 393,82; 0,111880645
71; 0,04296875; 0,04296875; 392,8; 0,11159089
72; 0,04296875; 0,04296875; 393,74; 0,111857936
73; 0,04296875; 0,04296875; 391,48; 0,1112159
74; 0,04296875; 0,04296875; 393,92; 0,11190905
75; 0,04296875; 0,04296875; 394,36; 0,11203406
76; 0,04296875; 0,04296875; 393,64; 0,11182954
77; 0,04296875; 0,04296875; 395,22; 0,112278394
78; 0,04296875; 0,04296875; 393,4; 0,111761354
79; 0,04296875; 0,04296875; 392,88; 0,111613624
80; 0,04296875; 0,04296875; 393,0; 0,11164772
81; 0,04296875; 0,04296875; 393,68; 0,1118409
82; 0,04296875; 0,04296875; 393,88; 0,11189773
83; 0,04296875; 0,04296875; 393,96; 0,11192043
84; 0,04296875; 0,04296875; 394,78; 0,1121534
85; 0,04296875; 0,04296875; 394,64; 0,1121136
86; 0,04296875; 0,04296875; 392,38; 0,11147158
87; 0,04296875; 0,04296875; 394,66; 0,11211929
88; 0,04296875; 0,04296875; 393,66; 0,11183521
89; 0,04296875; 0,04296875; 393,24; 0,11171589
90; 0,04296875; 0,04296875; 392,38; 0,11147159
91; 0,04296875; 0,04296875; 393,96; 0,11192043
92; 0,04296875; 0,04296875; 393,02; 0,1116534
93; 0,04296875; 0,04296875; 394,12; 0,11196587
94; 0,04296875; 0,04296875; 393,88; 0,1118977
95; 0,04296875; 0,04296875; 392,76; 0,11157952
96; 0,04296875; 0,04296875; 392,4; 0,11147726
97; 0,04296875; 0,04296875; 393,32; 0,111738615
98; 0,04296875; 0,04296875; 393,18; 0,11169886
99; 0,04296875; 0,04296875; 394,32; 0,1120227
100; 0,04296875; 0,04296875; 393,46; 0,11177839
101; 0,04296875; 0,04296875; 392,24; 0,11143181
102; 0,04296875; 0,04296875; 394,4; 0,11204542
103; 0,04296875; 0,04296875; 391,86; 0,111323856
104; 0,04296875; 0,04296875; 393,3; 0,11173293
105; 0,04296875; 0,04296875; 393,7; 0,11184658
