Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25390625; 310,2068965517241; 0,12309796
2; 0,25390625; 0,2265625; 331,01724137931035; 0,13135603
3; 0,2265625; 0,203125; 332,98275862068965; 0,13213596
4; 0,1875; 0,1875; 336,7241379310345; 0,13362063
5; 0,1875; 0,16015625; 336,2068965517241; 0,13341537
6; 0,16015625; 0,15625; 334,3965517241379; 0,13269705
7; 0,15625; 0,15234375; 333,7758620689655; 0,13245076
8; 0,14453125; 0,14453125; 335,94827586206895; 0,13331278
9; 0,140625; 0,13671875; 334,4310344827586; 0,13271074
10; 0,1328125; 0,1328125; 333,8448275862069; 0,1324781
11; 0,1328125; 0,12890625; 336,9310344827586; 0,13370278
12; 0,125; 0,12109375; 335,98275862068965; 0,1333265
13; 0,12109375; 0,12109375; 336,7931034482759; 0,13364807
14; 0,12109375; 0,1171875; 337,5344827586207; 0,13394225
15; 0,1171875; 0,109375; 340,55172413793105; 0,13513957
16; 0,109375; 0,109375; 337,0689655172414; 0,13375753
17; 0,109375; 0,09375; 344,58620689655174; 0,13674055
18; 0,09375; 0,09375; 341,94827586206895; 0,13569376
19; 0,09375; 0,0859375; 323,9310344827586; 0,12854405
20; 0,0859375; 0,0859375; 309,1551724137931; 0,12268059
21; 0,0859375; 0,078125; 311,5689655172414; 0,12363844
22; 0,078125; 0,078125; 312,5344827586207; 0,12402163
23; 0,078125; 0,07421875; 313,6551724137931; 0,12446636
24; 0,07421875; 0,07421875; 314,48275862068965; 0,12479477
25; 0,07421875; 0,07421875; 314,67241379310343; 0,12487001
26; 0,07421875; 0,07421875; 314,3965517241379; 0,12476056
27; 0,07421875; 0,07421875; 316,67241379310343; 0,1256637
28; 0,07421875; 0,07421875; 318,0; 0,1261905
29; 0,07421875; 0,07421875; 314,5344827586207; 0,124815315
30; 0,07421875; 0,07421875; 314,98275862068965; 0,12499318
31; 0,07421875; 0,07421875; 314,2586206896552; 0,124705836
32; 0,07421875; 0,07421875; 315,0344827586207; 0,1250137
33; 0,07421875; 0,07421875; 314,98275862068965; 0,12499317
34; 0,07421875; 0,07421875; 317,2931034482759; 0,12590995
35; 0,07421875; 0,07421875; 320,0; 0,1269841
36; 0,07421875; 0,07421875; 320,6034482758621; 0,1272236
37; 0,07421875; 0,07421875; 323,3103448275862; 0,12829773
38; 0,07421875; 0,07421875; 322,1034482758621; 0,1278188
39; 0,07421875; 0,07421875; 320,05172413793105; 0,12700464
40; 0,07421875; 0,0625; 322,9655172413793; 0,1281609
41; 0,0625; 0,0625; 323,12068965517244; 0,12822247
42; 0,0625; 0,0625; 320,7241379310345; 0,12727147
43; 0,0625; 0,0625; 320,7931034482759; 0,12729886
44; 0,0625; 0,05859375; 319,7931034482759; 0,12690204
45; 0,05859375; 0,05859375; 319,48275862068965; 0,12677889
46; 0,05859375; 0,05859375; 320,36206896551727; 0,1271278
47; 0,05859375; 0,05859375; 317,6551724137931; 0,12605365
48; 0,05859375; 0,05859375; 318,6551724137931; 0,12645045
49; 0,05859375; 0,05859375; 318,86206896551727; 0,12653257
50; 0,05859375; 0,05859375; 319,94827586206895; 0,1269636
51; 0,05859375; 0,05859375; 321,8965517241379; 0,12773673
52; 0,05859375; 0,05859375; 318,67241379310343; 0,12645732
53; 0,05859375; 0,0546875; 318,51724137931035; 0,12639573
54; 0,0546875; 0,0546875; 317,0689655172414; 0,12582101
55; 0,0546875; 0,0546875; 320,5344827586207; 0,12719622
56; 0,0546875; 0,0546875; 322,6034482758621; 0,12801726
57; 0,0546875; 0,0546875; 321,1896551724138; 0,12745619
58; 0,0546875; 0,0546875; 321,7758620689655; 0,12768885
59; 0,0546875; 0,0546875; 320,6551724137931; 0,12724411
60; 0,0546875; 0,0546875; 321,98275862068965; 0,12777095
61; 0,0546875; 0,0546875; 321,98275862068965; 0,12777093
62; 0,0546875; 0,0546875; 321,86206896551727; 0,12772302
63; 0,0546875; 0,0546875; 320,2068965517241; 0,12706622
64; 0,0546875; 0,0546875; 322,5; 0,1279762
65; 0,0546875; 0,0546875; 323,05172413793105; 0,12819514
66; 0,0546875; 0,0546875; 322,7413793103448; 0,12807196
67; 0,0546875; 0,0546875; 321,1896551724138; 0,1274562
68; 0,0546875; 0,0546875; 319,7241379310345; 0,12687466
69; 0,0546875; 0,0546875; 320,58620689655174; 0,12721673
70; 0,0546875; 0,0546875; 320,1551724137931; 0,12704565
71; 0,0546875; 0,0546875; 321,13793103448273; 0,12743568
72; 0,0546875; 0,0546875; 321,4310344827586; 0,12755199
73; 0,0546875; 0,0546875; 320,13793103448273; 0,12703884
74; 0,0546875; 0,0546875; 318,3448275862069; 0,1263273
75; 0,0546875; 0,0546875; 320,3448275862069; 0,12712096
76; 0,0546875; 0,0546875; 319,0689655172414; 0,12661467
77; 0,0546875; 0,0546875; 319,4655172413793; 0,12677203
78; 0,0546875; 0,0546875; 317,51724137931035; 0,1259989
79; 0,0546875; 0,0546875; 318,6034482758621; 0,12642995
80; 0,0546875; 0,0546875; 316,2241379310345; 0,12548576
81; 0,0546875; 0,0546875; 316,9655172413793; 0,12577997
82; 0,0546875; 0,0546875; 316,3448275862069; 0,12553364
83; 0,0546875; 0,0546875; 316,41379310344826; 0,12556101
84; 0,0546875; 0,0546875; 314,01724137931035; 0,12461001
85; 0,0546875; 0,0546875; 312,8965517241379; 0,12416527
86; 0,0546875; 0,0546875; 312,0689655172414; 0,12383688
87; 0,0546875; 0,0546875; 313,6034482758621; 0,12444581
88; 0,0546875; 0,0546875; 311,5; 0,12361112
89; 0,0546875; 0,0546875; 312,17241379310343; 0,12387795
90; 0,0546875; 0,0546875; 309,37931034482756; 0,12276958
91; 0,0546875; 0,0546875; 309,7931034482759; 0,12293378
92; 0,0546875; 0,0546875; 309,7068965517241; 0,1228996
93; 0,0546875; 0,0546875; 309,87931034482756; 0,12296801
94; 0,0546875; 0,0546875; 308,7586206896552; 0,12252329
95; 0,0546875; 0,0546875; 308,2241379310345; 0,1223112
96; 0,0546875; 0,0546875; 308,5; 0,12242065
97; 0,0546875; 0,0546875; 307,87931034482756; 0,12217432
98; 0,0546875; 0,0546875; 307,1896551724138; 0,12190063
99; 0,0546875; 0,0546875; 306,98275862068965; 0,12181855
100; 0,0546875; 0,0546875; 307,7758620689655; 0,12213327
101; 0,0546875; 0,0546875; 308,12068965517244; 0,12227011
102; 0,0546875; 0,0546875; 308,01724137931035; 0,12222903
103; 0,0546875; 0,0546875; 307,2758620689655; 0,12193484
104; 0,0546875; 0,0546875; 306,55172413793105; 0,12164746
105; 0,0546875; 0,0546875; 306,2413793103448; 0,121524334
106; 0,0546875; 0,0546875; 307,4310344827586; 0,12199641
107; 0,0546875; 0,0546875; 306,82758620689657; 0,121756956
108; 0,0546875; 0,0546875; 306,3103448275862; 0,1215517
109; 0,0546875; 0,0546875; 306,98275862068965; 0,121818535
110; 0,0546875; 0,0546875; 306,6034482758621; 0,12166802
111; 0,0546875; 0,0546875; 306,1551724137931; 0,121490136
112; 0,0546875; 0,0546875; 307,1551724137931; 0,121886946
113; 0,0546875; 0,0546875; 306,9310344827586; 0,12179801
114; 0,0546875; 0,0546875; 306,41379310344826; 0,121592745
115; 0,0546875; 0,0546875; 306,7413793103448; 0,12172276
116; 0,0546875; 0,0546875; 307,7758620689655; 0,12213326
117; 0,0546875; 0,0546875; 305,7586206896552; 0,12133274
118; 0,0546875; 0,0546875; 306,7586206896552; 0,12172959
119; 0,0546875; 0,0546875; 306,2241379310345; 0,1215175
120; 0,0546875; 0,0546875; 307,1034482758621; 0,121866405
121; 0,0546875; 0,0546875; 307,48275862068965; 0,12201695
122; 0,0546875; 0,0546875; 306,44827586206895; 0,12160643
123; 0,0546875; 0,0546875; 306,4655172413793; 0,12161328
124; 0,0546875; 0,0546875; 306,37931034482756; 0,121579066
125; 0,0546875; 0,0546875; 306,82758620689657; 0,12175694
126; 0,0546875; 0,0546875; 306,37931034482756; 0,12157907
127; 0,0546875; 0,0546875; 306,7758620689655; 0,121736445
128; 0,0546875; 0,0546875; 306,8103448275862; 0,12175011
129; 0,0546875; 0,0546875; 306,55172413793105; 0,12164747
130; 0,0546875; 0,0546875; 306,82758620689657; 0,121756956
131; 0,0546875; 0,0546875; 307,17241379310343; 0,12189381
132; 0,0546875; 0,0546875; 307,55172413793105; 0,1220443
133; 0,0546875; 0,05078125; 306,3965517241379; 0,121585906
134; 0,05078125; 0,05078125; 305,0; 0,12103172
135; 0,05078125; 0,05078125; 295,7068965517241; 0,11734399
136; 0,05078125; 0,05078125; 296,01724137931035; 0,11746718
137; 0,05078125; 0,05078125; 296,6551724137931; 0,11772028
138; 0,05078125; 0,05078125; 295,48275862068965; 0,11725505
139; 0,05078125; 0,05078125; 295,44827586206895; 0,11724135
140; 0,05078125; 0,05078125; 293,7241379310345; 0,11655717
141; 0,05078125; 0,05078125; 289,8448275862069; 0,115017764
142; 0,05078125; 0,05078125; 292,87931034482756; 0,11622193
143; 0,05078125; 0,05078125; 293,6551724137931; 0,11652981
144; 0,05078125; 0,05078125; 290,1551724137931; 0,115140915
145; 0,05078125; 0,05078125; 292,48275862068965; 0,116064556
146; 0,05078125; 0,05078125; 292,7931034482759; 0,11618773
147; 0,05078125; 0,05078125; 292,01724137931035; 0,11587984
148; 0,05078125; 0,05078125; 297,1034482758621; 0,11789818
149; 0,05078125; 0,05078125; 297,08620689655174; 0,11789134
150; 0,05078125; 0,05078125; 297,36206896551727; 0,11800082
151; 0,05078125; 0,05078125; 297,3965517241379; 0,11801449
152; 0,05078125; 0,05078125; 297,63793103448273; 0,11811031
153; 0,05078125; 0,05078125; 298,7586206896552; 0,11855505
154; 0,05078125; 0,05078125; 298,12068965517244; 0,11830187
155; 0,05078125; 0,05078125; 297,4655172413793; 0,118041895
156; 0,05078125; 0,05078125; 297,2068965517241; 0,11793925
157; 0,05078125; 0,05078125; 297,48275862068965; 0,11804871
158; 0,05078125; 0,05078125; 295,98275862068965; 0,11745347
159; 0,05078125; 0,05078125; 298,4310344827586; 0,11842502
160; 0,05078125; 0,05078125; 299,5689655172414; 0,118876584
161; 0,05078125; 0,05078125; 300,3965517241379; 0,11920499
162; 0,05078125; 0,05078125; 299,58620689655174; 0,11888343
163; 0,05078125; 0,05078125; 300,91379310344826; 0,11941026
164; 0,05078125; 0,05078125; 300,8103448275862; 0,11936919
165; 0,05078125; 0,05078125; 301,2758620689655; 0,11955393
166; 0,05078125; 0,05078125; 302,48275862068965; 0,12003287
167; 0,05078125; 0,05078125; 300,6551724137931; 0,11930763
168; 0,05078125; 0,05078125; 301,2586206896552; 0,1195471
169; 0,05078125; 0,05078125; 301,58620689655174; 0,11967706
170; 0,05078125; 0,05078125; 301,5; 0,11964288
171; 0,05078125; 0,05078125; 303,3965517241379; 0,120395444
172; 0,05078125; 0,05078125; 302,36206896551727; 0,11998496
173; 0,05078125; 0,05078125; 303,9655172413793; 0,12062122
174; 0,05078125; 0,05078125; 304,0344827586207; 0,12064857
175; 0,05078125; 0,05078125; 303,5344827586207; 0,120450154
176; 0,05078125; 0,05078125; 302,82758620689657; 0,12016964
177; 0,05078125; 0,05078125; 302,13793103448273; 0,11989596
178; 0,05078125; 0,05078125; 303,58620689655174; 0,12047071
179; 0,05078125; 0,05078125; 302,5689655172414; 0,12006703
180; 0,05078125; 0,05078125; 301,55172413793105; 0,11966335
181; 0,05078125; 0,05078125; 300,5344827586207; 0,11925973
182; 0,05078125; 0,05078125; 300,2068965517241; 0,119129755
183; 0,05078125; 0,05078125; 300,63793103448273; 0,11930079
184; 0,05078125; 0,05078125; 300,36206896551727; 0,119191326
185; 0,05078125; 0,05078125; 300,0689655172414; 0,119075
186; 0,05078125; 0,05078125; 300,2241379310345; 0,11913658
187; 0,05078125; 0,05078125; 300,5; 0,11924605
188; 0,05078125; 0,05078125; 300,63793103448273; 0,11930078
189; 0,05078125; 0,05078125; 300,63793103448273; 0,119300775
190; 0,05078125; 0,05078125; 300,36206896551727; 0,11919131
191; 0,05078125; 0,05078125; 300,7931034482759; 0,11936237
192; 0,05078125; 0,05078125; 299,8103448275862; 0,118972376
193; 0,05078125; 0,05078125; 300,8103448275862; 0,1193692
194; 0,05078125; 0,05078125; 299,5344827586207; 0,11886291
195; 0,05078125; 0,05078125; 299,67241379310343; 0,11891764
196; 0,05078125; 0,05078125; 299,7241379310345; 0,11893821
197; 0,05078125; 0,05078125; 301,0; 0,1194445
198; 0,05078125; 0,05078125; 299,87931034482756; 0,11899975
199; 0,05078125; 0,05078125; 300,6896551724138; 0,11932132
200; 0,05078125; 0,05078125; 301,0344827586207; 0,119458176
201; 0,05078125; 0,05078125; 302,2068965517241; 0,119923376
202; 0,05078125; 0,05078125; 300,8965517241379; 0,119403414
203; 0,05078125; 0,05078125; 299,86206896551727; 0,1189929
204; 0,05078125; 0,05078125; 299,44827586206895; 0,11882872
205; 0,05078125; 0,05078125; 298,1034482758621; 0,11829506
206; 0,05078125; 0,05078125; 296,5; 0,11765875
207; 0,05078125; 0,05078125; 296,1896551724138; 0,117535576
208; 0,05078125; 0,05078125; 294,6896551724138; 0,11694032
209; 0,05078125; 0,05078125; 295,01724137931035; 0,11707033
210; 0,05078125; 0,05078125; 294,2068965517241; 0,11674876
211; 0,05078125; 0,05078125; 291,8448275862069; 0,11581142
212; 0,05078125; 0,05078125; 291,1896551724138; 0,11555143
213; 0,05078125; 0,05078125; 294,4655172413793; 0,11685138
214; 0,05078125; 0,05078125; 291,7758620689655; 0,115784064
215; 0,05078125; 0,05078125; 294,91379310344826; 0,117029265
216; 0,05078125; 0,05078125; 297,9310344827586; 0,118226595
217; 0,05078125; 0,05078125; 298,17241379310343; 0,11832238
218; 0,05078125; 0,05078125; 303,55172413793105; 0,120457046
219; 0,05078125; 0,05078125; 303,9310344827586; 0,120607555
220; 0,05078125; 0,05078125; 303,37931034482756; 0,1203886
221; 0,05078125; 0,05078125; 305,37931034482756; 0,12118228
222; 0,05078125; 0,05078125; 309,01724137931035; 0,12262589
223; 0,05078125; 0,05078125; 306,1896551724138; 0,12150383
224; 0,05078125; 0,05078125; 300,41379310344826; 0,119211815
225; 0,05078125; 0,05078125; 299,13793103448273; 0,11870549
226; 0,05078125; 0,05078125; 302,9655172413793; 0,120224394
227; 0,05078125; 0,05078125; 299,17241379310343; 0,11871918
228; 0,05078125; 0,05078125; 301,2241379310345; 0,119533375
229; 0,05078125; 0,05078125; 300,7758620689655; 0,11935546
230; 0,05078125; 0,05078125; 303,0; 0,12023808
231; 0,05078125; 0,05078125; 304,1896551724138; 0,12071018
232; 0,05078125; 0,05078125; 305,13793103448273; 0,12108647
233; 0,05078125; 0,05078125; 302,2413793103448; 0,11993705
234; 0,05078125; 0,05078125; 303,7931034482759; 0,12055282
235; 0,05078125; 0,05078125; 302,12068965517244; 0,11988916
236; 0,05078125; 0,05078125; 303,17241379310343; 0,12030651
237; 0,05078125; 0,05078125; 301,0344827586207; 0,11945811
238; 0,05078125; 0,05078125; 300,86206896551727; 0,119389705
239; 0,05078125; 0,05078125; 295,7241379310345; 0,11735083
240; 0,05078125; 0,05078125; 295,3448275862069; 0,11720031
241; 0,05078125; 0,05078125; 298,58620689655174; 0,11848658
242; 0,05078125; 0,05078125; 296,63793103448273; 0,11771347
243; 0,05078125; 0,05078125; 296,3448275862069; 0,11759718
244; 0,05078125; 0,05078125; 296,41379310344826; 0,11762455
245; 0,05078125; 0,05078125; 299,08620689655174; 0,118685015
246; 0,05078125; 0,05078125; 301,05172413793105; 0,11946497
247; 0,05078125; 0,05078125; 291,2413793103448; 0,115571976
248; 0,05078125; 0,046875; 290,82758620689657; 0,11540778
249; 0,046875; 0,046875; 292,2758620689655; 0,11598252
250; 0,046875; 0,046875; 301,82758620689657; 0,11977286
251; 0,046875; 0,046875; 299,1896551724138; 0,11872607
252; 0,046875; 0,046875; 300,0344827586207; 0,11906133
253; 0,046875; 0,046875; 301,2241379310345; 0,119533405
254; 0,046875; 0,046875; 302,05172413793105; 0,11986181
255; 0,046875; 0,046875; 299,6896551724138; 0,118924476
256; 0,046875; 0,046875; 299,6551724137931; 0,118910775
257; 0,046875; 0,046875; 299,63793103448273; 0,11890396
258; 0,046875; 0,046875; 300,94827586206895; 0,11942394
259; 0,046875; 0,046875; 300,58620689655174; 0,11928024
260; 0,046875; 0,046875; 300,94827586206895; 0,119423926
261; 0,046875; 0,046875; 301,2931034482759; 0,11956074
262; 0,046875; 0,046875; 300,7413793103448; 0,11934185
263; 0,046875; 0,046875; 301,01724137931035; 0,11945127
264; 0,046875; 0,046875; 302,8965517241379; 0,12019704
265; 0,046875; 0,046875; 301,1896551724138; 0,11951972
266; 0,046875; 0,046875; 301,82758620689657; 0,11977286
267; 0,046875; 0,046875; 301,36206896551727; 0,11958813
268; 0,046875; 0,046875; 301,2413793103448; 0,11954023
269; 0,046875; 0,046875; 301,1896551724138; 0,119519725
270; 0,046875; 0,046875; 301,12068965517244; 0,119492345
