Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16796875; 0,16796875; 309,48275862068965; 0,12281062
2; 0,16796875; 0,16796875; 316,94827586206895; 0,12577315
3; 0,16796875; 0,13671875; 333,05172413793105; 0,1321634
4; 0,13671875; 0,12890625; 338,7068965517241; 0,13440754
5; 0,09375; 0,09375; 332,08620689655174; 0,13178028
6; 0,09375; 0,09375; 335,51724137931035; 0,13314177
7; 0,09375; 0,08203125; 328,8448275862069; 0,13049395
8; 0,08203125; 0,08203125; 323,41379310344826; 0,12833883
9; 0,08203125; 0,06640625; 321,98275862068965; 0,12777089
10; 0,06640625; 0,06640625; 318,94827586206895; 0,12656675
11; 0,06640625; 0,06640625; 315,87931034482756; 0,12534891
12; 0,06640625; 0,0625; 311,55172413793105; 0,12363161
13; 0,0625; 0,0625; 312,7931034482759; 0,12412421
14; 0,0625; 0,05859375; 321,36206896551727; 0,12752457
15; 0,05859375; 0,05859375; 320,41379310344826; 0,12714832
16; 0,05859375; 0,05859375; 321,05172413793105; 0,12740146
17; 0,05859375; 0,05859375; 321,5344827586207; 0,12759301
18; 0,05859375; 0,05859375; 321,94827586206895; 0,12775722
19; 0,05859375; 0,05859375; 320,2068965517241; 0,12706618
20; 0,05859375; 0,05859375; 321,4655172413793; 0,12756564
21; 0,05859375; 0,05859375; 321,58620689655174; 0,12761354
22; 0,05859375; 0,05859375; 321,7586206896552; 0,12768197
23; 0,05859375; 0,05859375; 322,2241379310345; 0,12786667
24; 0,05859375; 0,05859375; 320,63793103448273; 0,12723726
25; 0,05859375; 0,05859375; 321,8103448275862; 0,12770249
26; 0,05859375; 0,05859375; 322,2068965517241; 0,12785985
27; 0,05859375; 0,05859375; 322,32758620689657; 0,12790774
28; 0,05859375; 0,05859375; 321,48275862068965; 0,12757248
29; 0,05859375; 0,05859375; 322,6551724137931; 0,12803777
30; 0,05859375; 0,05859375; 320,7068965517241; 0,12726462
31; 0,05859375; 0,05859375; 320,7413793103448; 0,12727831
32; 0,05859375; 0,05859375; 321,6551724137931; 0,12764092
33; 0,05859375; 0,05859375; 321,2241379310345; 0,12746988
34; 0,05859375; 0,05859375; 321,5689655172414; 0,1276067
35; 0,05859375; 0,05859375; 322,7413793103448; 0,128072
36; 0,05859375; 0,05859375; 322,2758620689655; 0,12788723
37; 0,05859375; 0,05859375; 321,98275862068965; 0,12777093
38; 0,05859375; 0,05859375; 321,05172413793105; 0,12740144
39; 0,05859375; 0,05859375; 324,87931034482756; 0,12892035
40; 0,05859375; 0,05859375; 321,7413793103448; 0,12767513
41; 0,05859375; 0,05859375; 321,62068965517244; 0,12762725
42; 0,05859375; 0,05859375; 323,44827586206895; 0,12835248
43; 0,05859375; 0,05859375; 318,9655172413793; 0,1265736
44; 0,05859375; 0,05859375; 319,9655172413793; 0,12697041
45; 0,05859375; 0,05859375; 318,5344827586207; 0,12640256
46; 0,05859375; 0,05859375; 318,5689655172414; 0,12641627
47; 0,05859375; 0,05859375; 321,08620689655174; 0,12741518
48; 0,05859375; 0,05859375; 318,7931034482759; 0,1265052
49; 0,05859375; 0,05859375; 323,17241379310343; 0,12824303
50; 0,05859375; 0,05859375; 322,8965517241379; 0,12813355
