Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,37109375; 0,3203125; 317,58620689655174; 0,12602627
2; 0,3203125; 0,3203125; 303,98275862068965; 0,12062806
3; 0,3203125; 0,29296875; 294,44827586206895; 0,116844565
4; 0,29296875; 0,2421875; 295,2241379310345; 0,11715245
5; 0,19921875; 0,2109375; 298,82758620689657; 0,11858238
6; 0,2109375; 0,19921875; 303,0344827586207; 0,12025182
7; 0,19921875; 0,19140625; 330,37931034482756; 0,13110293
8; 0,16796875; 0,1640625; 327,9310344827586; 0,1301314
9; 0,1640625; 0,16015625; 331,5; 0,13154761
10; 0,15625; 0,1484375; 330,87931034482756; 0,13130134
11; 0,1484375; 0,1484375; 330,91379310344826; 0,13131501
12; 0,1484375; 0,13671875; 325,6551724137931; 0,12922826
13; 0,1328125; 0,13671875; 327,2586206896552; 0,1298645
14; 0,13671875; 0,125; 330,13793103448273; 0,13100708
15; 0,125; 0,125; 330,58620689655174; 0,131185
16; 0,125; 0,1171875; 327,8448275862069; 0,13009712
17; 0,1171875; 0,10546875; 323,05172413793105; 0,1281951
18; 0,10546875; 0,10546875; 322,5689655172414; 0,12800357
19; 0,10546875; 0,08984375; 320,62068965517244; 0,1272304
20; 0,08984375; 0,0859375; 322,1896551724138; 0,127853
21; 0,08203125; 0,08203125; 325,1551724137931; 0,1290298
22; 0,08203125; 0,08203125; 325,0344827586207; 0,1289819
23; 0,078125; 0,078125; 322,6896551724138; 0,12805143
24; 0,078125; 0,078125; 321,62068965517244; 0,12762722
25; 0,078125; 0,07421875; 321,5344827586207; 0,127593
26; 0,07421875; 0,07421875; 322,7241379310345; 0,1280651
27; 0,07421875; 0,07421875; 321,67241379310343; 0,12764773
28; 0,07421875; 0,07421875; 320,62068965517244; 0,12723038
29; 0,07421875; 0,07421875; 320,62068965517244; 0,12723038
30; 0,07421875; 0,07421875; 320,2586206896552; 0,12708674
31; 0,07421875; 0,07421875; 320,7241379310345; 0,12727146
32; 0,07421875; 0,05859375; 321,13793103448273; 0,1274357
33; 0,05859375; 0,05859375; 320,5344827586207; 0,12719625
34; 0,05859375; 0,05859375; 325,12068965517244; 0,12901619
35; 0,05859375; 0,05859375; 327,62068965517244; 0,13000824
36; 0,05859375; 0,05859375; 327,5344827586207; 0,12997402
37; 0,05859375; 0,05859375; 327,5; 0,12996034
38; 0,05859375; 0,05859375; 327,8103448275862; 0,13008349
39; 0,05859375; 0,05859375; 326,7068965517241; 0,1296456
40; 0,05859375; 0,05859375; 327,67241379310343; 0,13002875
41; 0,05859375; 0,05859375; 327,36206896551727; 0,12990557
42; 0,05859375; 0,05859375; 327,36206896551727; 0,12990558
43; 0,05859375; 0,05859375; 327,7241379310345; 0,13004927
44; 0,05859375; 0,05859375; 326,6551724137931; 0,1296251
45; 0,05859375; 0,05859375; 325,9655172413793; 0,12935142
46; 0,05859375; 0,05859375; 326,87931034482756; 0,12971404
47; 0,05859375; 0,05859375; 326,86206896551727; 0,1297072
48; 0,05859375; 0,05859375; 328,7241379310345; 0,13044614
49; 0,05859375; 0,05859375; 328,4310344827586; 0,13032982
50; 0,05859375; 0,05859375; 328,37931034482756; 0,13030928
51; 0,05859375; 0,05859375; 327,3103448275862; 0,12988508
52; 0,05859375; 0,05859375; 327,2068965517241; 0,12984405
53; 0,05859375; 0,05859375; 327,7241379310345; 0,13004926
54; 0,05859375; 0,05859375; 329,2413793103448; 0,13065134
55; 0,05859375; 0,05859375; 329,44827586206895; 0,13073345
56; 0,05859375; 0,05859375; 328,41379310344826; 0,13032292
57; 0,05859375; 0,05859375; 328,7241379310345; 0,13044614
58; 0,05859375; 0,05859375; 329,8103448275862; 0,13087715
59; 0,05859375; 0,05859375; 329,6896551724138; 0,13082926
60; 0,05859375; 0,05859375; 328,63793103448273; 0,13041191
61; 0,05859375; 0,05859375; 328,55172413793105; 0,13037771
62; 0,05859375; 0,05859375; 328,51724137931035; 0,130364
63; 0,05859375; 0,05859375; 328,4655172413793; 0,13034348
64; 0,05859375; 0,05859375; 328,9655172413793; 0,13054189
65; 0,05859375; 0,05859375; 329,36206896551727; 0,13069926
66; 0,05859375; 0,05859375; 329,7241379310345; 0,13084292
67; 0,05859375; 0,05859375; 327,94827586206895; 0,13013822
68; 0,05859375; 0,05859375; 328,7068965517241; 0,13043925
69; 0,05859375; 0,05859375; 328,7931034482759; 0,13047346
70; 0,05859375; 0,05859375; 329,0344827586207; 0,13056926
71; 0,05859375; 0,05859375; 328,98275862068965; 0,13054873
72; 0,05859375; 0,05859375; 329,87931034482756; 0,13090447
73; 0,05859375; 0,05859375; 328,3448275862069; 0,13029559
74; 0,05859375; 0,05859375; 329,41379310344826; 0,13071977
75; 0,05859375; 0,05859375; 328,3103448275862; 0,1302819
76; 0,05859375; 0,05859375; 328,8103448275862; 0,13048032
77; 0,05859375; 0,05859375; 328,1551724137931; 0,13022031
78; 0,05859375; 0,05859375; 327,7758620689655; 0,13006979
79; 0,05859375; 0,05859375; 328,08620689655174; 0,13019295
80; 0,05859375; 0,05859375; 328,63793103448273; 0,13041188
81; 0,05859375; 0,05859375; 327,6034482758621; 0,1300014
82; 0,05859375; 0,05859375; 329,86206896551727; 0,13089764
83; 0,05859375; 0,05859375; 330,17241379310343; 0,13102081
84; 0,05859375; 0,05859375; 335,0; 0,13293652
85; 0,05859375; 0,05859375; 332,94827586206895; 0,13212237
86; 0,05859375; 0,05859375; 340,6551724137931; 0,13518065
87; 0,05859375; 0,05859375; 345,1034482758621; 0,13694583
88; 0,05859375; 0,05859375; 341,3103448275862; 0,13544063
89; 0,05859375; 0,05859375; 339,51724137931035; 0,13472909
90; 0,05859375; 0,05859375; 335,17241379310343; 0,13300493
91; 0,05859375; 0,05859375; 339,7413793103448; 0,13481802
92; 0,05859375; 0,05859375; 339,1551724137931; 0,13458541
93; 0,05859375; 0,05859375; 335,3448275862069; 0,13307334
94; 0,05859375; 0,05859375; 336,1896551724138; 0,13340862
95; 0,05859375; 0,05859375; 337,4655172413793; 0,1339149
96; 0,05859375; 0,05859375; 342,4655172413793; 0,13589902
97; 0,05859375; 0,05859375; 345,3965517241379; 0,13706213
98; 0,05859375; 0,05859375; 345,0689655172414; 0,13693212
99; 0,05859375; 0,05859375; 340,91379310344826; 0,13528326
100; 0,05859375; 0,05859375; 341,2758620689655; 0,13542695
101; 0,05859375; 0,05859375; 345,58620689655174; 0,13713738
102; 0,05859375; 0,05859375; 346,4655172413793; 0,13748634
103; 0,05859375; 0,05859375; 344,44827586206895; 0,13668586
104; 0,05859375; 0,05859375; 348,2068965517241; 0,13817735
105; 0,05859375; 0,05859375; 347,1551724137931; 0,13775998
106; 0,05859375; 0,05859375; 346,5344827586207; 0,13751367
107; 0,05859375; 0,05859375; 344,7241379310345; 0,13679531
108; 0,05859375; 0,05859375; 344,86206896551727; 0,13685006
109; 0,05859375; 0,05859375; 346,67241379310343; 0,13756843
110; 0,05859375; 0,05859375; 347,86206896551727; 0,13804051
111; 0,05859375; 0,05859375; 347,2068965517241; 0,13778049
112; 0,05859375; 0,05859375; 347,8103448275862; 0,13801998
113; 0,05859375; 0,05859375; 346,44827586206895; 0,13747947
114; 0,05859375; 0,05859375; 344,2758620689655; 0,13661742
115; 0,05859375; 0,05859375; 346,5; 0,1375
116; 0,05859375; 0,05859375; 347,36206896551727; 0,1378421
117; 0,05859375; 0,05859375; 345,94827586206895; 0,13728106
118; 0,05859375; 0,05859375; 344,01724137931035; 0,13651477
119; 0,05859375; 0,05859375; 343,94827586206895; 0,13648741
120; 0,05859375; 0,05859375; 345,63793103448273; 0,13715792
121; 0,05859375; 0,05859375; 343,3965517241379; 0,13626848
122; 0,05859375; 0,05859375; 340,05172413793105; 0,13494118
123; 0,05859375; 0,05859375; 341,51724137931035; 0,13552272
124; 0,05859375; 0,05859375; 343,55172413793105; 0,13633004
125; 0,05859375; 0,0546875; 339,8965517241379; 0,1348796
126; 0,0546875; 0,0546875; 339,7931034482759; 0,13483855
127; 0,0546875; 0,0546875; 345,32758620689657; 0,13703477
128; 0,0546875; 0,0546875; 350,2758620689655; 0,13899834
129; 0,0546875; 0,0546875; 349,67241379310343; 0,13875893
130; 0,0546875; 0,0546875; 350,3103448275862; 0,13901204
131; 0,0546875; 0,0546875; 350,0344827586207; 0,13890254
132; 0,0546875; 0,0546875; 351,6551724137931; 0,13954571
133; 0,0546875; 0,0546875; 350,7068965517241; 0,1391694
134; 0,0546875; 0,0546875; 350,12068965517244; 0,13893677
135; 0,0546875; 0,0546875; 348,67241379310343; 0,13836205
136; 0,0546875; 0,0546875; 349,5689655172414; 0,13871783
137; 0,0546875; 0,0546875; 348,5; 0,13829362
138; 0,0546875; 0,0546875; 347,7931034482759; 0,13801314
139; 0,0546875; 0,0546875; 349,2758620689655; 0,13860151
140; 0,0546875; 0,0546875; 346,7758620689655; 0,13760944
141; 0,0546875; 0,0546875; 344,1896551724138; 0,13658318
142; 0,0546875; 0,0546875; 345,86206896551727; 0,13724683
143; 0,0546875; 0,0546875; 348,0; 0,13809524
144; 0,0546875; 0,0546875; 345,6034482758621; 0,13714422
145; 0,0546875; 0,0546875; 348,4310344827586; 0,13826628
146; 0,0546875; 0,0546875; 350,2068965517241; 0,13897097
147; 0,0546875; 0,0546875; 352,7586206896552; 0,13998355
148; 0,0546875; 0,0546875; 354,0344827586207; 0,14048986
149; 0,0546875; 0,0546875; 351,98275862068965; 0,13967566
150; 0,0546875; 0,0546875; 352,6896551724138; 0,13995618
151; 0,0546875; 0,0546875; 353,8103448275862; 0,14040093
152; 0,0546875; 0,0546875; 355,7068965517241; 0,14115353
153; 0,0546875; 0,0546875; 359,2068965517241; 0,1425424
154; 0,0546875; 0,0546875; 356,9310344827586; 0,14163932
155; 0,0546875; 0,0546875; 355,63793103448273; 0,14112616
156; 0,0546875; 0,0546875; 358,3448275862069; 0,14220032
157; 0,0546875; 0,0546875; 352,8103448275862; 0,14000411
158; 0,0546875; 0,0546875; 355,32758620689657; 0,14100301
159; 0,0546875; 0,0546875; 352,9655172413793; 0,14006568
160; 0,0546875; 0,0546875; 355,7413793103448; 0,14116722
161; 0,0546875; 0,0546875; 357,82758620689657; 0,1419951
162; 0,0546875; 0,0546875; 356,7068965517241; 0,14155035
163; 0,0546875; 0,0546875; 352,48275862068965; 0,13987412
164; 0,0546875; 0,0546875; 354,58620689655174; 0,1407088
165; 0,0546875; 0,0546875; 356,1551724137931; 0,1413314
166; 0,0546875; 0,0546875; 354,05172413793105; 0,14049672
167; 0,0546875; 0,05078125; 353,48275862068965; 0,14027092
168; 0,05078125; 0,05078125; 349,3965517241379; 0,13864943
169; 0,05078125; 0,05078125; 354,7068965517241; 0,14075671
170; 0,05078125; 0,05078125; 355,12068965517244; 0,14092092
171; 0,05078125; 0,05078125; 355,0344827586207; 0,14088674
172; 0,05078125; 0,05078125; 353,5344827586207; 0,14029148
173; 0,05078125; 0,05078125; 353,32758620689657; 0,14020939
174; 0,05078125; 0,05078125; 354,2413793103448; 0,14057201
175; 0,05078125; 0,05078125; 353,5689655172414; 0,14030516
176; 0,05078125; 0,046875; 354,01724137931035; 0,14048307
177; 0,046875; 0,046875; 353,63793103448273; 0,14033255
178; 0,046875; 0,046875; 354,2241379310345; 0,14056514
179; 0,046875; 0,046875; 354,7068965517241; 0,14075673
180; 0,046875; 0,046875; 356,1551724137931; 0,14133142
181; 0,046875; 0,046875; 357,8965517241379; 0,14202245
182; 0,046875; 0,046875; 359,2586206896552; 0,14256296
183; 0,046875; 0,046875; 357,7241379310345; 0,14195405
184; 0,046875; 0,046875; 352,98275862068965; 0,14007257
185; 0,046875; 0,046875; 353,08620689655174; 0,14011364
186; 0,046875; 0,046875; 352,87931034482756; 0,14003153
187; 0,046875; 0,046875; 352,5344827586207; 0,13989468
188; 0,046875; 0,046875; 352,91379310344826; 0,14004521
189; 0,046875; 0,046875; 352,7241379310345; 0,13996994
190; 0,046875; 0,046875; 352,01724137931035; 0,13968945
191; 0,046875; 0,046875; 352,6896551724138; 0,13995625
192; 0,046875; 0,046875; 353,7413793103448; 0,1403736
193; 0,046875; 0,046875; 352,91379310344826; 0,14004521
194; 0,046875; 0,046875; 352,7931034482759; 0,13999732
195; 0,046875; 0,046875; 352,8103448275862; 0,14000416
196; 0,046875; 0,046875; 352,13793103448273; 0,13973731
197; 0,046875; 0,046875; 352,17241379310343; 0,139751
198; 0,046875; 0,046875; 353,86206896551727; 0,14042151
199; 0,046875; 0,046875; 352,2758620689655; 0,13979207
200; 0,046875; 0,046875; 352,8965517241379; 0,14003834
201; 0,046875; 0,046875; 352,67241379310343; 0,13994941
202; 0,046875; 0,046875; 352,5344827586207; 0,13989466
203; 0,046875; 0,046875; 353,0344827586207; 0,14009307
204; 0,046875; 0,046875; 353,08620689655174; 0,1401136
205; 0,046875; 0,046875; 352,94827586206895; 0,14005886
206; 0,046875; 0,046875; 353,67241379310343; 0,14034623
207; 0,046875; 0,046875; 353,7931034482759; 0,14039412
208; 0,046875; 0,046875; 352,05172413793105; 0,13970311
209; 0,046875; 0,046875; 349,9655172413793; 0,13887522
210; 0,046875; 0,046875; 350,94827586206895; 0,13926521
211; 0,046875; 0,046875; 348,37931034482756; 0,13824578
212; 0,046875; 0,046875; 353,0344827586207; 0,14009307
213; 0,046875; 0,046875; 353,44827586206895; 0,14025727
214; 0,046875; 0,046875; 354,41379310344826; 0,14064041
215; 0,046875; 0,046875; 353,2068965517241; 0,14016151
216; 0,046875; 0,046875; 354,2068965517241; 0,1405583
217; 0,046875; 0,046875; 354,7758620689655; 0,1407841
218; 0,046875; 0,046875; 354,2413793103448; 0,14057197
219; 0,046875; 0,046875; 353,08620689655174; 0,14011356
220; 0,046875; 0,046875; 354,8103448275862; 0,14079776
221; 0,046875; 0,046875; 353,7241379310345; 0,14036675
222; 0,046875; 0,046875; 356,48275862068965; 0,14146142
223; 0,046875; 0,046875; 354,82758620689657; 0,14080462
224; 0,046875; 0,046875; 354,1896551724138; 0,14055143
225; 0,046875; 0,046875; 354,0; 0,14047618
226; 0,046875; 0,04296875; 353,36206896551727; 0,14022303
227; 0,04296875; 0,04296875; 350,7413793103448; 0,13918307
228; 0,04296875; 0,04296875; 348,17241379310343; 0,13816363
229; 0,04296875; 0,04296875; 343,82758620689657; 0,13643953
230; 0,04296875; 0,04296875; 343,8448275862069; 0,13644637
231; 0,04296875; 0,04296875; 343,6896551724138; 0,13638481
232; 0,04296875; 0,04296875; 343,32758620689657; 0,13624112
233; 0,04296875; 0,04296875; 343,05172413793105; 0,13613166
234; 0,04296875; 0,0390625; 341,8965517241379; 0,13567322
235; 0,0390625; 0,0390625; 342,3448275862069; 0,13585116
236; 0,0390625; 0,0390625; 339,37931034482756; 0,13467436
237; 0,0390625; 0,0390625; 342,44827586206895; 0,13589223
238; 0,0390625; 0,0390625; 342,41379310344826; 0,1358785
239; 0,0390625; 0,0390625; 342,2758620689655; 0,13582376
240; 0,0390625; 0,0390625; 342,36206896551727; 0,13585795
241; 0,0390625; 0,0390625; 342,58620689655174; 0,1359469
242; 0,0390625; 0,0390625; 342,7413793103448; 0,13600847
243; 0,0390625; 0,0390625; 342,7413793103448; 0,13600849
244; 0,0390625; 0,0390625; 343,67241379310343; 0,13637795
245; 0,0390625; 0,0390625; 343,7758620689655; 0,136419
246; 0,0390625; 0,0390625; 342,51724137931035; 0,13591954
247; 0,0390625; 0,0390625; 342,37931034482756; 0,1358648
248; 0,0390625; 0,0390625; 341,3448275862069; 0,13545431
249; 0,0390625; 0,0390625; 342,1034482758621; 0,13575535
250; 0,0390625; 0,0390625; 342,7758620689655; 0,13602215
251; 0,0390625; 0,0390625; 342,7413793103448; 0,13600849
252; 0,0390625; 0,0390625; 342,2413793103448; 0,13581008
253; 0,0390625; 0,0390625; 342,7068965517241; 0,13599482
254; 0,0390625; 0,0390625; 342,48275862068965; 0,13590588
255; 0,0390625; 0,0390625; 341,58620689655174; 0,1355501
256; 0,0390625; 0,0390625; 341,2586206896552; 0,13542011
257; 0,0390625; 0,0390625; 342,0; 0,1357143
258; 0,0390625; 0,0390625; 342,2931034482759; 0,13583063
259; 0,0390625; 0,0390625; 343,3448275862069; 0,13624793
260; 0,0390625; 0,0390625; 343,2068965517241; 0,13619323
261; 0,0390625; 0,0390625; 342,94827586206895; 0,13609059
262; 0,0390625; 0,0390625; 342,44827586206895; 0,1358922
263; 0,0390625; 0,0390625; 343,1034482758621; 0,13615216
264; 0,0390625; 0,0390625; 343,44827586206895; 0,136289
265; 0,0390625; 0,0390625; 343,5344827586207; 0,13632323
266; 0,0390625; 0,0390625; 344,1034482758621; 0,13654898
267; 0,0390625; 0,0390625; 343,8448275862069; 0,13644639
268; 0,0390625; 0,0390625; 343,0; 0,13611111
269; 0,0390625; 0,0390625; 343,2758620689655; 0,13622059
270; 0,0390625; 0,0390625; 344,08620689655174; 0,13654214
271; 0,0390625; 0,0390625; 343,5344827586207; 0,13632317
272; 0,0390625; 0,0390625; 343,58620689655174; 0,13634373
273; 0,0390625; 0,0390625; 344,0689655172414; 0,13653527
274; 0,0390625; 0,0390625; 343,8965517241379; 0,13646689
275; 0,0390625; 0,0390625; 343,8965517241379; 0,13646688
276; 0,0390625; 0,0390625; 343,7068965517241; 0,13639162
277; 0,0390625; 0,0390625; 343,12068965517244; 0,13615897
278; 0,0390625; 0,0390625; 343,6896551724138; 0,13638477
279; 0,0390625; 0,0390625; 344,86206896551727; 0,13685001
280; 0,0390625; 0,0390625; 343,5344827586207; 0,1363232
281; 0,0390625; 0,0390625; 344,8448275862069; 0,13684316
282; 0,0390625; 0,0390625; 344,41379310344826; 0,13667212
283; 0,0390625; 0,0390625; 343,8965517241379; 0,13646688
284; 0,0390625; 0,0390625; 344,36206896551727; 0,1366516
285; 0,0390625; 0,0390625; 344,7586206896552; 0,13680898
286; 0,0390625; 0,0390625; 344,63793103448273; 0,13676108
287; 0,0390625; 0,0390625; 344,7931034482759; 0,13682266
288; 0,0390625; 0,0390625; 344,86206896551727; 0,13685001
289; 0,0390625; 0,0390625; 344,7931034482759; 0,13682266
290; 0,0390625; 0,0390625; 343,91379310344826; 0,13647372
291; 0,0390625; 0,0390625; 344,82758620689657; 0,13683635
292; 0,0390625; 0,0390625; 344,4655172413793; 0,13669267
293; 0,0390625; 0,0390625; 346,13793103448273; 0,13735633
294; 0,0390625; 0,0390625; 345,8448275862069; 0,13724004
295; 0,0390625; 0,0390625; 345,9310344827586; 0,13727422
296; 0,0390625; 0,0390625; 345,9655172413793; 0,1372879
297; 0,0390625; 0,0390625; 345,3103448275862; 0,13702792
298; 0,0390625; 0,0390625; 345,2586206896552; 0,13700737
299; 0,0390625; 0,0390625; 345,82758620689657; 0,13723317
300; 0,0390625; 0,0390625; 346,36206896551727; 0,13744526
301; 0,0390625; 0,0390625; 346,2931034482759; 0,1374179
302; 0,0390625; 0,0390625; 346,94827586206895; 0,13767786
303; 0,0390625; 0,0390625; 346,1551724137931; 0,13736314
304; 0,0390625; 0,0390625; 345,91379310344826; 0,13726737
305; 0,0390625; 0,0390625; 344,51724137931035; 0,13671319
306; 0,0390625; 0,0390625; 344,7758620689655; 0,1368158
307; 0,0390625; 0,0390625; 344,5; 0,13670632
308; 0,0390625; 0,0390625; 344,6896551724138; 0,13678157
309; 0,0390625; 0,0390625; 345,1034482758621; 0,1369458
310; 0,0390625; 0,0390625; 343,7586206896552; 0,13641213
311; 0,0390625; 0,0390625; 344,12068965517244; 0,13655584
312; 0,0390625; 0,0390625; 345,4655172413793; 0,13708948
313; 0,0390625; 0,0390625; 345,4310344827586; 0,13707581
314; 0,0390625; 0,0390625; 344,6034482758621; 0,13674739
315; 0,0390625; 0,0390625; 343,37931034482756; 0,13626163
316; 0,0390625; 0,0390625; 343,55172413793105; 0,13633004
317; 0,0390625; 0,0390625; 342,87931034482756; 0,1360632
318; 0,0390625; 0,0390625; 342,4655172413793; 0,13589898
319; 0,0390625; 0,0390625; 341,36206896551727; 0,13546112
320; 0,0390625; 0,0390625; 339,4310344827586; 0,13469483
321; 0,0390625; 0,0390625; 340,7241379310345; 0,13520798
322; 0,0390625; 0,0390625; 341,08620689655174; 0,13535169
323; 0,0390625; 0,0390625; 340,3103448275862; 0,1350438
324; 0,0390625; 0,0390625; 341,41379310344826; 0,13548169
325; 0,0390625; 0,0390625; 342,94827586206895; 0,1360906
326; 0,0390625; 0,0390625; 342,63793103448273; 0,13596746
327; 0,0390625; 0,0390625; 343,32758620689657; 0,13624112
328; 0,0390625; 0,0390625; 343,05172413793105; 0,1361317
329; 0,0390625; 0,0390625; 343,37931034482756; 0,13626166
330; 0,0390625; 0,0390625; 343,08620689655174; 0,13614537
331; 0,0390625; 0,0390625; 342,0; 0,13571434
332; 0,0390625; 0,0390625; 343,2068965517241; 0,13619326
333; 0,0390625; 0,0390625; 342,51724137931035; 0,13591957
334; 0,0390625; 0,0390625; 342,7758620689655; 0,13602225
335; 0,0390625; 0,0390625; 342,94827586206895; 0,13609062
336; 0,0390625; 0,0390625; 342,3103448275862; 0,13583745
337; 0,0390625; 0,0390625; 342,6034482758621; 0,13595375
338; 0,0390625; 0,0390625; 343,2068965517241; 0,13619323
339; 0,0390625; 0,0390625; 343,4655172413793; 0,13629584
340; 0,0390625; 0,0390625; 344,08620689655174; 0,13654217
341; 0,0390625; 0,0390625; 343,4655172413793; 0,13629584
342; 0,0390625; 0,0390625; 342,7241379310345; 0,13600165
343; 0,0390625; 0,0390625; 342,91379310344826; 0,13607688
344; 0,0390625; 0,0390625; 342,3103448275862; 0,13583745
345; 0,0390625; 0,0390625; 341,7068965517241; 0,13559797
346; 0,0390625; 0,0390625; 341,8103448275862; 0,13563904
347; 0,0390625; 0,0390625; 342,48275862068965; 0,13590585
348; 0,0390625; 0,03515625; 341,0344827586207; 0,13533114
349; 0,03515625; 0,03515625; 339,86206896551727; 0,13486591
350; 0,03515625; 0,03515625; 339,8448275862069; 0,13485907
351; 0,03515625; 0,03515625; 337,94827586206895; 0,13410641
352; 0,03515625; 0,03515625; 338,94827586206895; 0,13450326
353; 0,03515625; 0,03515625; 338,87931034482756; 0,1344759
354; 0,03515625; 0,03515625; 338,9310344827586; 0,13449644
355; 0,03515625; 0,03515625; 338,44827586206895; 0,13430488
356; 0,03515625; 0,03515625; 340,36206896551727; 0,13506432
357; 0,03515625; 0,03515625; 342,37931034482756; 0,13586484
358; 0,03515625; 0,03515625; 341,44827586206895; 0,13549535
359; 0,03515625; 0,03515625; 341,8965517241379; 0,13567325
360; 0,03515625; 0,03515625; 343,6034482758621; 0,13635059
361; 0,03515625; 0,03125; 342,32758620689657; 0,1358443
362; 0,03125; 0,03125; 343,0689655172414; 0,13613851
363; 0,03125; 0,03125; 344,2586206896552; 0,13661057
364; 0,03125; 0,03125; 345,05172413793105; 0,13692527
365; 0,03125; 0,03125; 343,98275862068965; 0,13650109
366; 0,03125; 0,03125; 345,7586206896552; 0,13720576
367; 0,03125; 0,03125; 345,08620689655174; 0,13693893
368; 0,03125; 0,03125; 345,6896551724138; 0,13717839
369; 0,03125; 0,03125; 346,0689655172414; 0,13732891
370; 0,03125; 0,03125; 344,8448275862069; 0,13684317
371; 0,03125; 0,03125; 345,5344827586207; 0,13711685
372; 0,03125; 0,03125; 345,5689655172414; 0,13713053
373; 0,03125; 0,03125; 346,2931034482759; 0,13741791
374; 0,03125; 0,03125; 345,48275862068965; 0,13709632
375; 0,03125; 0,03125; 344,5689655172414; 0,13673374
376; 0,03125; 0,03125; 346,0689655172414; 0,13732895
377; 0,03125; 0,03125; 345,6034482758621; 0,13714421
378; 0,03125; 0,03125; 345,98275862068965; 0,13729474
379; 0,03125; 0,03125; 345,4310344827586; 0,13707578
380; 0,03125; 0,03125; 345,5; 0,13710317
381; 0,03125; 0,03125; 345,36206896551727; 0,13704842
382; 0,03125; 0,03125; 345,98275862068965; 0,13729471
383; 0,03125; 0,03125; 345,8103448275862; 0,1372263
384; 0,03125; 0,03125; 345,13793103448273; 0,13695946
385; 0,03125; 0,03125; 344,5689655172414; 0,13673368
386; 0,03125; 0,03125; 345,2241379310345; 0,13699368
387; 0,03125; 0,03125; 345,6034482758621; 0,13714421
388; 0,03125; 0,03125; 343,8965517241379; 0,13646686
389; 0,03125; 0,03125; 345,5689655172414; 0,13713053
390; 0,03125; 0,03125; 345,01724137931035; 0,13691159
391; 0,03125; 0,03125; 344,98275862068965; 0,1368979
392; 0,03125; 0,03125; 343,9310344827586; 0,13648054
393; 0,03125; 0,03125; 345,32758620689657; 0,13703473
394; 0,03125; 0,03125; 345,58620689655174; 0,13713737
395; 0,03125; 0,03125; 345,17241379310343; 0,13697316
396; 0,03125; 0,03125; 344,98275862068965; 0,1368979
397; 0,03125; 0,03125; 343,2241379310345; 0,13620006
398; 0,03125; 0,03125; 344,8103448275862; 0,13682951
399; 0,03125; 0,03125; 344,01724137931035; 0,13651478
400; 0,03125; 0,03125; 343,2586206896552; 0,13621373
401; 0,03125; 0,03125; 343,63793103448273; 0,13636427
402; 0,03125; 0,03125; 342,8103448275862; 0,13603584
403; 0,03125; 0,03125; 343,1551724137931; 0,13617268
404; 0,03125; 0,03125; 344,86206896551727; 0,13685003
405; 0,03125; 0,03125; 344,2068965517241; 0,13659003
406; 0,03125; 0,03125; 344,2241379310345; 0,13659689
407; 0,03125; 0,02734375; 343,8103448275862; 0,13643269
408; 0,02734375; 0,02734375; 343,91379310344826; 0,13647373
409; 0,02734375; 0,02734375; 345,91379310344826; 0,13726737
410; 0,02734375; 0,02734375; 347,13793103448273; 0,13775313
411; 0,02734375; 0,02734375; 345,2241379310345; 0,1369937
412; 0,02734375; 0,02734375; 345,2586206896552; 0,13700743
413; 0,02734375; 0,02734375; 346,98275862068965; 0,13769156
414; 0,02734375; 0,02734375; 345,6896551724138; 0,13717845
415; 0,02734375; 0,02734375; 344,5344827586207; 0,13672006
416; 0,02734375; 0,02734375; 347,2586206896552; 0,13780104
417; 0,02734375; 0,02734375; 346,87931034482756; 0,13765052
418; 0,02734375; 0,02734375; 347,82758620689657; 0,13802682
419; 0,02734375; 0,02734375; 349,58620689655174; 0,1387247
420; 0,02734375; 0,02734375; 349,13793103448273; 0,13854681
421; 0,02734375; 0,02734375; 347,2068965517241; 0,13778055
422; 0,02734375; 0,02734375; 347,3448275862069; 0,13783525
423; 0,02734375; 0,02734375; 346,7931034482759; 0,13761632
424; 0,02734375; 0,02734375; 347,51724137931035; 0,13790372
425; 0,02734375; 0,02734375; 347,4310344827586; 0,13786948
426; 0,02734375; 0,02734375; 348,2413793103448; 0,13819107
427; 0,02734375; 0,02734375; 348,44827586206895; 0,13827318
428; 0,02734375; 0,02734375; 348,2068965517241; 0,13817737
