Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,328125; 0,328125; 310,51724137931035; 0,123221144
2; 0,328125; 0,296875; 302,8965517241379; 0,120197065
3; 0,296875; 0,2890625; 292,3448275862069; 0,1160099
4; 0,2578125; 0,2578125; 292,2068965517241; 0,11595512
5; 0,25; 0,25; 292,1896551724138; 0,1159483
6; 0,25; 0,2421875; 291,6896551724138; 0,11574985
7; 0,2421875; 0,21875; 292,2413793103448; 0,1159688
8; 0,21875; 0,203125; 292,62068965517244; 0,1161193
9; 0,203125; 0,1953125; 289,5689655172414; 0,11490828
10; 0,1953125; 0,18359375; 289,7413793103448; 0,11497674
11; 0,18359375; 0,18359375; 289,12068965517244; 0,11473041
12; 0,18359375; 0,171875; 279,86206896551727; 0,11105636
13; 0,171875; 0,12890625; 278,13793103448273; 0,11037218
14; 0,12890625; 0,12109375; 286,13793103448273; 0,1135468
15; 0,12109375; 0,12109375; 278,94827586206895; 0,11069376
16; 0,12109375; 0,1015625; 288,12068965517244; 0,114333585
17; 0,1015625; 0,1015625; 298,2931034482759; 0,11837028
18; 0,1015625; 0,1015625; 329,67241379310343; 0,1308224
19; 0,1015625; 0,09375; 333,7758620689655; 0,13245074
20; 0,09375; 0,09375; 335,41379310344826; 0,13310072
21; 0,09375; 0,09375; 324,2931034482759; 0,12868775
22; 0,09375; 0,0625; 323,7758620689655; 0,12848249
23; 0,0625; 0,0625; 325,7758620689655; 0,12927614
24; 0,0625; 0,0625; 328,98275862068965; 0,13054867
25; 0,0625; 0,0625; 326,82758620689657; 0,12969346
26; 0,0625; 0,0625; 330,9310344827586; 0,1313218
27; 0,0625; 0,0625; 333,37931034482756; 0,13229336
28; 0,0625; 0,0625; 332,67241379310343; 0,13201284
29; 0,0625; 0,0625; 332,5; 0,13194445
30; 0,0625; 0,0625; 333,7586206896552; 0,13244389
31; 0,0625; 0,0625; 332,13793103448273; 0,13180077
32; 0,0625; 0,0625; 333,17241379310343; 0,13221127
33; 0,0625; 0,0625; 332,7413793103448; 0,13204022
34; 0,0625; 0,0625; 332,86206896551727; 0,13208811
35; 0,0625; 0,0625; 333,5689655172414; 0,1323686
36; 0,0625; 0,0625; 334,36206896551727; 0,13268334
37; 0,0625; 0,0625; 334,44827586206895; 0,13271756
38; 0,0625; 0,0625; 333,2068965517241; 0,13222496
39; 0,0625; 0,0625; 331,7586206896552; 0,13165022
40; 0,0625; 0,0625; 332,13793103448273; 0,13180077
41; 0,0625; 0,0625; 332,08620689655174; 0,13178025
42; 0,0625; 0,0625; 331,0; 0,13134919
43; 0,0625; 0,0625; 329,7758620689655; 0,13086344
44; 0,0625; 0,05859375; 330,41379310344826; 0,13111657
45; 0,05859375; 0,05859375; 330,7931034482759; 0,13126709
46; 0,05859375; 0,05859375; 333,05172413793105; 0,1321634
47; 0,05859375; 0,05859375; 332,7586206896552; 0,13204709
48; 0,05859375; 0,05859375; 332,63793103448273; 0,13199916
49; 0,05859375; 0,05859375; 333,32758620689657; 0,13227287
50; 0,05859375; 0,05859375; 333,2931034482759; 0,13225918
51; 0,05859375; 0,05859375; 332,7068965517241; 0,13202655
52; 0,05859375; 0,05859375; 333,3965517241379; 0,13230026
53; 0,05859375; 0,05859375; 333,1896551724138; 0,13221815
54; 0,05859375; 0,05859375; 333,62068965517244; 0,13238919
55; 0,05859375; 0,05859375; 332,55172413793105; 0,13196501
56; 0,05859375; 0,05859375; 333,1551724137931; 0,13220447
57; 0,05859375; 0,05859375; 332,98275862068965; 0,13213606
58; 0,05859375; 0,05859375; 333,2931034482759; 0,13225922
59; 0,05859375; 0,05859375; 332,7931034482759; 0,1320608
60; 0,05859375; 0,05859375; 332,8448275862069; 0,13208131
61; 0,05859375; 0,05859375; 331,01724137931035; 0,13135605
62; 0,05859375; 0,05859375; 332,7241379310345; 0,1320334
63; 0,05859375; 0,05859375; 332,6896551724138; 0,1320197
64; 0,05859375; 0,05859375; 332,7241379310345; 0,1320334
65; 0,05859375; 0,05859375; 332,2931034482759; 0,13186236
66; 0,05859375; 0,05859375; 332,3448275862069; 0,13188286
67; 0,05859375; 0,05859375; 331,1034482758621; 0,13139023
68; 0,05859375; 0,05859375; 332,2586206896552; 0,13184868
69; 0,05859375; 0,05859375; 331,6551724137931; 0,13160919
70; 0,05859375; 0,05859375; 330,98275862068965; 0,13134237
