Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21484375; 0,19921875; 306,4310344827586; 0,121599615
2; 0,171875; 0,171875; 298,7758620689655; 0,118561886
3; 0,171875; 0,1328125; 280,41379310344826; 0,11127529
4; 0,1328125; 0,1328125; 307,32758620689657; 0,12195539
5; 0,1328125; 0,125; 311,0; 0,12341269
6; 0,125; 0,1171875; 309,7931034482759; 0,12293378
7; 0,1171875; 0,109375; 309,37931034482756; 0,12276959
8; 0,109375; 0,09375; 310,2931034482759; 0,12313225
9; 0,09375; 0,08984375; 317,48275862068965; 0,12598526
10; 0,08984375; 0,08984375; 308,36206896551727; 0,12236595
11; 0,08984375; 0,08203125; 308,32758620689657; 0,12235227
12; 0,08203125; 0,07421875; 308,13793103448273; 0,12227697
13; 0,07421875; 0,07421875; 309,2931034482759; 0,12273537
14; 0,0703125; 0,06640625; 306,0344827586207; 0,12144226
15; 0,06640625; 0,06640625; 306,7586206896552; 0,12172959
16; 0,06640625; 0,0625; 311,7586206896552; 0,1237137
17; 0,0625; 0,0625; 310,7413793103448; 0,12331003
18; 0,0625; 0,0625; 310,58620689655174; 0,12324843
19; 0,0625; 0,0625; 312,6551724137931; 0,1240695
20; 0,0625; 0,0625; 311,8103448275862; 0,12373426
21; 0,0625; 0,0625; 311,8448275862069; 0,12374792
22; 0,0625; 0,0625; 312,67241379310343; 0,12407631
23; 0,0625; 0,0625; 312,6034482758621; 0,12404895
24; 0,0625; 0,0625; 312,0689655172414; 0,12383685
25; 0,0625; 0,0625; 312,2241379310345; 0,12389843
26; 0,0625; 0,0625; 312,2068965517241; 0,123891614
27; 0,0625; 0,05859375; 313,58620689655174; 0,124438934
28; 0,05859375; 0,05859375; 312,2068965517241; 0,1238916
29; 0,05859375; 0,05859375; 314,5689655172414; 0,12482895
30; 0,05859375; 0,05859375; 315,48275862068965; 0,12519152
31; 0,05859375; 0,05859375; 313,3448275862069; 0,12434315
32; 0,05859375; 0,05859375; 315,6896551724138; 0,12527367
33; 0,05859375; 0,05859375; 318,8448275862069; 0,12652573
34; 0,05859375; 0,05859375; 316,98275862068965; 0,12578683
35; 0,05859375; 0,05859375; 320,3448275862069; 0,12712094
36; 0,05859375; 0,05859375; 313,08620689655174; 0,12424057
37; 0,05859375; 0,05859375; 314,1034482758621; 0,12464422
38; 0,05859375; 0,05859375; 313,36206896551727; 0,124350004
39; 0,05859375; 0,05859375; 313,62068965517244; 0,124452665
40; 0,05859375; 0,05859375; 314,3965517241379; 0,12476054
41; 0,05859375; 0,05859375; 315,41379310344826; 0,12516421
42; 0,05859375; 0,05859375; 313,12068965517244; 0,12425425
43; 0,05859375; 0,05859375; 315,2758620689655; 0,12510946
44; 0,05859375; 0,05859375; 316,9310344827586; 0,12576626
45; 0,05859375; 0,05859375; 314,01724137931035; 0,12461004
46; 0,05859375; 0,05859375; 315,4310344827586; 0,12517104
47; 0,05859375; 0,05859375; 317,4310344827586; 0,1259647
48; 0,05859375; 0,05859375; 316,05172413793105; 0,12541735
49; 0,05859375; 0,0546875; 317,1896551724138; 0,1258689
50; 0,0546875; 0,0546875; 318,2413793103448; 0,12628625
51; 0,0546875; 0,0546875; 326,08620689655174; 0,12939933
52; 0,0546875; 0,0546875; 327,0; 0,12976193
53; 0,0546875; 0,0546875; 327,17241379310343; 0,12983032
54; 0,0546875; 0,0546875; 326,58620689655174; 0,1295977
55; 0,0546875; 0,0546875; 327,13793103448273; 0,12981667
56; 0,0546875; 0,0546875; 328,3965517241379; 0,13031608
57; 0,0546875; 0,0546875; 327,2586206896552; 0,12986454
58; 0,0546875; 0,0546875; 326,55172413793105; 0,12958403
59; 0,0546875; 0,0546875; 327,2413793103448; 0,12985772
