Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 321,0344827586207; 0,12739466
2; 0,21875; 0,21875; 290,7068965517241; 0,115359895
3; 0,21875; 0,203125; 301,7241379310345; 0,11973183
4; 0,203125; 0,1875; 310,12068965517244; 0,1230638
5; 0,1875; 0,1484375; 322,8103448275862; 0,1280994
6; 0,1328125; 0,1328125; 312,7068965517241; 0,12409005
7; 0,1328125; 0,125; 326,5689655172414; 0,12959087
8; 0,125; 0,1171875; 314,17241379310343; 0,124671616
9; 0,1171875; 0,1015625; 318,12068965517244; 0,1262384
10; 0,1015625; 0,1015625; 333,4310344827586; 0,13231392
11; 0,1015625; 0,1015625; 334,48275862068965; 0,13273126
12; 0,1015625; 0,1015625; 333,7758620689655; 0,13245076
13; 0,1015625; 0,1015625; 333,8965517241379; 0,13249862
14; 0,1015625; 0,0859375; 334,1034482758621; 0,13258074
15; 0,0859375; 0,0859375; 334,91379310344826; 0,1329023
16; 0,0859375; 0,0859375; 334,67241379310343; 0,13280652
17; 0,0859375; 0,0859375; 337,82758620689657; 0,13405856
18; 0,0859375; 0,0859375; 338,8448275862069; 0,13446225
19; 0,0859375; 0,0625; 337,17241379310343; 0,13379858
20; 0,0625; 0,0625; 334,1551724137931; 0,13260129
21; 0,0625; 0,0625; 332,8965517241379; 0,13210182
22; 0,0625; 0,0625; 326,58620689655174; 0,12959771
23; 0,0625; 0,0625; 325,05172413793105; 0,12898876
24; 0,0625; 0,0625; 326,63793103448273; 0,12961821
25; 0,0625; 0,0625; 326,3965517241379; 0,12952244
26; 0,0625; 0,0625; 321,8965517241379; 0,12773672
27; 0,0625; 0,0625; 326,6551724137931; 0,12962505
28; 0,0625; 0,0625; 329,2068965517241; 0,13063762
29; 0,0625; 0,0625; 328,8965517241379; 0,13051449
30; 0,0625; 0,0625; 327,58620689655174; 0,1299945
31; 0,0625; 0,0625; 329,7931034482759; 0,13087025
32; 0,0625; 0,0625; 328,01724137931035; 0,13016555
